Date,High,Low,Open,Close,Volume,Adj Close
2013-10-16,101.47086334228516,100.3052749633789,100.87881469726562,100.91581726074219,889200.0,86.97636413574219
2013-10-17,101.85013580322266,100.43478393554688,100.73080444335938,101.63737487792969,958400.0,87.59827423095703
2013-10-18,102.22941589355469,101.27659606933594,101.95189666748047,101.93339538574219,1665700.0,87.85337829589844
2013-10-21,102.67345428466797,101.67437744140625,101.73912811279297,102.36817932128906,589400.0,88.22811889648438
2013-10-22,103.56151580810547,102.75670623779297,102.89546966552734,103.35800170898438,804500.0,89.08122253417969
2013-10-23,103.5522689819336,101.8131332397461,103.3117446899414,102.35892486572266,778200.0,88.22013854980469
2013-10-24,103.35800170898438,102.24791717529297,102.35892486572266,103.03422546386719,773600.0,88.80216979980469
2013-10-25,103.48751068115234,102.35892486572266,102.8307113647461,103.35800170898438,969300.0,89.08122253417969
2013-10-28,103.21923828125,100.63829803466797,103.17298889160156,101.33209991455078,1758100.0,87.33513641357422
2013-10-29,101.20259094238281,98.982421875,100.10176086425781,99.41720581054688,2526800.0,85.68476104736328
2013-10-30,101.53561401367188,98.97317504882812,99.75022888183594,99.16743469238281,1887800.0,85.46949005126953
2013-10-31,101.1933364868164,98.42738342285156,99.25994110107422,100.84181213378906,1650300.0,86.91259002685547
2013-11-01,101.5263671875,99.52821350097656,100.78630828857422,99.9074935913086,1232700.0,86.1073226928711
2013-11-04,100.74005889892578,99.71322631835938,100.01850128173828,100.61979675292969,836100.0,86.72124481201172
2013-11-05,101.1933364868164,99.66697692871094,100.31452178955078,100.94357299804688,695700.0,87.00028991699219
2013-11-06,101.85013580322266,100.97132110595703,101.25809478759766,101.68362426757812,769300.0,87.63813781738281
2013-11-07,101.64662170410156,99.92599487304688,101.55411529541016,100.14801025390625,1625300.0,86.31462097167969
2013-11-08,101.41535949707031,100.0,100.13876342773438,101.24884033203125,962700.0,87.26338195800781
2013-11-11,101.64662170410156,100.69380187988281,101.29509735107422,100.91581726074219,945300.0,86.97636413574219
2013-11-12,101.0083236694336,99.82423400878906,100.9250717163086,99.8797378540039,1108300.0,86.08340454101562
2013-11-13,100.28677368164062,99.38020324707031,99.65772247314453,99.94449615478516,1311600.0,86.13922119140625
2013-11-14,100.62904357910156,99.71322631835938,100.24051666259766,100.52729034423828,1133500.0,86.64151000976562
2013-11-15,102.39592742919922,100.65679931640625,100.85106658935547,102.30342102050781,1134400.0,88.17229461669922
2013-11-18,102.6179428100586,101.39685821533203,102.25717163085938,101.7021255493164,907300.0,87.65406036376953
2013-11-19,102.34967803955078,101.29509735107422,101.7021255493164,101.84088897705078,970800.0,87.7736587524414
2013-11-20,102.08140563964844,101.06382751464844,101.74838256835938,101.38760375976562,931700.0,87.38298797607422
2013-11-21,101.9056396484375,100.95281982421875,101.7298812866211,101.48936462402344,1091400.0,87.47067260742188
2013-11-22,103.07122802734375,101.06382751464844,101.75762939453125,102.8399658203125,1196300.0,88.63472747802734
2013-11-25,103.24699401855469,101.3043441772461,102.8399658203125,101.49861145019531,724700.0,87.47866821289062
2013-11-26,101.48011016845703,100.57353973388672,101.07308197021484,100.69380187988281,1166500.0,86.7850341796875
2013-11-27,101.4061050415039,100.5087890625,100.87881469726562,100.94357299804688,780900.0,87.00028991699219
2013-11-29,101.5263671875,100.44403076171875,100.9250717163086,100.67530059814453,305200.0,86.7690658569336
2013-12-02,100.99907684326172,99.44496154785156,100.78630828857422,99.62071990966797,1199500.0,85.86016082763672
2013-12-03,99.44496154785156,98.34412384033203,99.44496154785156,99.13043212890625,1071200.0,85.43760681152344
2013-12-04,99.72248077392578,98.4736328125,98.982421875,99.3987045288086,784300.0,85.6688003540039
2013-12-05,99.30619812011719,98.22386932373047,98.982421875,98.52913665771484,728700.0,84.91934967041016
2013-12-06,101.34135437011719,99.3987045288086,99.73172760009766,101.3043441772461,823900.0,87.31121826171875
2013-12-09,101.3043441772461,100.52729034423828,101.16558837890625,100.99907684326172,900500.0,87.04814147949219
2013-12-10,101.54486846923828,100.31452178955078,100.36077880859375,100.9250717163086,676100.0,86.98434448242188
2013-12-11,100.8048095703125,98.74190521240234,100.77706146240234,98.82516479492188,759700.0,85.17450714111328
2013-12-12,99.67622375488281,98.1776123046875,98.72340393066406,99.42646026611328,754300.0,85.6927261352539
2013-12-13,100.14801025390625,99.34320068359375,99.52821350097656,99.64847564697266,741600.0,85.88409423828125
2013-12-16,100.5087890625,99.04718017578125,99.91674041748047,99.25994110107422,930000.0,85.54922485351562
2013-12-17,100.23126983642578,98.78816223144531,99.44496154785156,99.35245513916016,1421900.0,85.62895202636719
2013-12-18,99.89823913574219,97.81683349609375,99.7964859008789,99.24143981933594,2035300.0,85.53326416015625
2013-12-19,102.72895812988281,98.52913665771484,99.02867889404297,102.60869598388672,2425800.0,88.43541717529297
2013-12-20,103.8482894897461,102.77520751953125,102.87696838378906,102.96022033691406,1570600.0,88.7383804321289
2013-12-23,104.17206573486328,102.8307113647461,103.36725616455078,104.08880615234375,748400.0,89.71107482910156
2013-12-24,105.03237915039062,103.9315414428711,104.17206573486328,104.33857727050781,488600.0,89.92633056640625
2013-12-26,105.30064392089844,104.32007598876953,104.46808624267578,105.14338684082031,522200.0,90.62000274658203
2013-12-27,105.44866180419922,104.48658752441406,105.33765411376953,104.93061828613281,515300.0,90.43660736083984
2013-12-30,104.82886505126953,104.04255676269531,104.05180358886719,104.153564453125,456900.0,90.37841033935547
2013-12-31,104.63459777832031,103.05272674560547,104.09806060791016,103.40425872802734,1274200.0,89.72821807861328
2014-01-02,103.56151580810547,102.78446197509766,103.20073699951172,103.08972930908203,907000.0,89.4552993774414
2014-01-03,103.67252349853516,102.43292999267578,103.5522689819336,102.88621520996094,1143400.0,89.2786865234375
2014-01-06,103.60777282714844,102.46993255615234,103.20999145507812,103.135986328125,836500.0,89.49542236328125
2014-01-07,103.79278564453125,101.75762939453125,103.79278564453125,101.85939025878906,1396700.0,88.38766479492188
2014-01-08,102.14616394042969,100.9250717163086,102.01665496826172,101.84088897705078,1511500.0,88.37161254882812
2014-01-09,102.64569854736328,101.07308197021484,101.97964477539062,101.44310760498047,1219200.0,88.02644348144531
2014-01-10,102.34967803955078,101.2210922241211,101.84088897705078,101.41535949707031,1252800.0,88.00237274169922
2014-01-13,102.25717163085938,100.24051666259766,101.23959350585938,100.44403076171875,1116700.0,87.15950012207031
2014-01-14,102.04440307617188,100.06475830078125,100.74930572509766,101.9148941040039,869400.0,88.43582916259766
2014-01-15,103.7372817993164,101.85939025878906,101.94264221191406,102.91397094726562,1420000.0,89.30278015136719
2014-01-16,103.47826385498047,102.66419982910156,102.71045684814453,103.32099914550781,1209800.0,89.65596008300781
2014-01-17,104.09806060791016,102.94171905517578,103.47826385498047,103.61701965332031,1479200.0,89.91283416748047
2014-01-21,104.46808624267578,103.19149017333984,103.95929718017578,103.65402221679688,862900.0,89.9449462890625
2014-01-22,104.73635864257812,103.30249786376953,104.26457214355469,103.88529205322266,1155500.0,90.14561462402344
2014-01-23,103.56151580810547,102.51618957519531,103.03422546386719,102.69195556640625,896500.0,89.11011505126953
2014-01-24,102.08140563964844,98.65864562988281,101.79463195800781,98.71415710449219,1252000.0,85.65840911865234
2014-01-27,99.33395385742188,97.56707000732422,99.04718017578125,98.27937316894531,1206500.0,85.28113555908203
2014-01-28,99.86123657226562,97.82608795166016,98.94541931152344,99.71322631835938,1588400.0,86.52533721923828
2014-01-29,99.56521606445312,97.50231170654297,98.49213409423828,98.05735778808594,1779100.0,85.0884780883789
2014-01-30,98.55689239501953,97.89083862304688,98.52913665771484,97.98334503173828,980100.0,85.02426147460938
2014-01-31,98.19611358642578,96.03145599365234,96.97502136230469,97.26179504394531,1882900.0,84.39813232421875
2014-02-03,98.14060974121094,95.65217590332031,97.56707000732422,95.97594451904297,1921200.0,83.2823715209961
2014-02-04,97.41905975341797,96.01295471191406,96.49398803710938,96.18871307373047,1311600.0,83.46699523925781
2014-02-05,96.75300598144531,95.03237915039062,95.92969512939453,96.4477310180664,916000.0,83.69173431396484
2014-02-06,99.29694366455078,95.98519897460938,96.23497009277344,99.20443725585938,1634100.0,86.08385467529297
2014-02-07,101.14708709716797,99.62071990966797,100.19426727294922,101.04532623291016,1822200.0,87.6812744140625
2014-02-10,102.3219223022461,100.83256530761719,100.83256530761719,101.58187103271484,1728900.0,88.14684295654297
2014-02-11,103.71878051757812,101.60037231445312,102.00740051269531,103.5522689819336,1738000.0,89.85665130615234
2014-02-12,103.8482894897461,103.29324340820312,103.45976257324219,103.48751068115234,2209900.0,89.80045318603516
2014-02-13,108.2701187133789,102.3219223022461,102.48843383789062,108.16836547851562,3282500.0,93.86222839355469
2014-02-14,108.74190521240234,107.20629119873047,108.02960205078125,108.58464050292969,1474900.0,94.22344207763672
2014-02-18,109.98149871826172,108.66790008544922,108.6956558227539,109.1951904296875,1415700.0,94.75325012207031
2014-02-19,109.72248077392578,108.27937316894531,109.34320068359375,108.30712127685547,1520400.0,93.98262786865234
2014-02-20,109.20443725585938,107.44680786132812,108.70490264892578,108.8899154663086,1468200.0,94.48834991455078
2014-02-21,110.2960205078125,109.09342956542969,109.5004653930664,109.407958984375,1429400.0,94.93788146972656
2014-02-24,110.13876342773438,109.13968658447266,109.13968658447266,109.83348846435547,1681600.0,95.30712127685547
2014-02-25,111.0083236694336,109.43570709228516,109.55596923828125,110.70305633544922,1639900.0,96.06168365478516
2014-02-26,111.34135437011719,108.58464050292969,110.57353973388672,108.66790008544922,3178200.0,94.29568481445312
2014-02-27,110.66604614257812,109.43570709228516,109.89823913574219,110.39778137207031,1553900.0,95.7967758178711
2014-02-28,113.08048248291016,110.52729034423828,110.54579162597656,112.22941589355469,1757300.0,97.38617706298828
2014-03-03,112.00740051269531,110.68455505371094,111.55411529541016,111.48936462402344,921100.0,96.74400329589844
2014-03-04,113.92229461669922,112.54393768310547,112.85846710205078,113.33024597167969,1236300.0,98.3414077758789
2014-03-05,113.33024597167969,112.34967803955078,113.33024597167969,112.46993255615234,782500.0,97.59487915039062
2014-03-06,114.33857727050781,112.40518188476562,112.46993255615234,113.27474212646484,1171600.0,98.29324340820312
2014-03-07,114.02405548095703,112.27567291259766,113.90379333496094,112.55319213867188,1005100.0,97.66710662841797
2014-03-10,112.67345428466797,111.0083236694336,112.48843383789062,112.0259017944336,1386900.0,97.20956420898438
2014-03-11,113.06198120117188,111.44310760498047,112.35892486572266,111.50786590576172,1661200.0,96.76005554199219
2014-03-12,111.2210922241211,110.49028778076172,110.95281982421875,110.77706146240234,1558100.0,96.12590789794922
2014-03-13,111.86863708496094,109.96299743652344,111.09158325195312,110.37002563476562,1062500.0,95.77268981933594
2014-03-14,111.12858581542969,110.24051666259766,110.45328521728516,110.79556274414062,1113300.0,96.1419448852539
2014-03-17,112.22941589355469,110.9250717163086,111.15633392333984,111.79463195800781,1009300.0,97.00890350341797
2014-03-18,112.7197036743164,111.49861145019531,112.28491973876953,112.70120239257812,1279300.0,97.79556274414062
2014-03-19,113.27474212646484,111.49861145019531,112.48843383789062,111.97039794921875,1651700.0,97.16140747070312
2014-03-20,113.09898376464844,111.60037231445312,111.60037231445312,113.05272674560547,1116400.0,98.10060119628906
2014-03-21,115.07862854003906,112.8399658203125,114.59759521484375,112.99722290039062,2150000.0,98.05242919921875
2014-03-24,113.99629974365234,110.97132110595703,113.02497863769531,111.18408966064453,1551500.0,96.4791030883789
2014-03-25,112.34042358398438,111.0083236694336,112.01665496826172,111.88713836669922,1049000.0,97.08917236328125
2014-03-26,112.57169342041016,110.44403076171875,112.45143127441406,110.47178649902344,767700.0,95.86099243164062
2014-03-27,110.4162826538086,109.15818786621094,110.33302307128906,109.56521606445312,1043200.0,95.0743408203125
2014-03-28,109.62071990966797,108.49213409423828,109.51896667480469,108.51063537597656,1730200.0,94.82563018798828
2014-03-31,110.3052749633789,108.67715454101562,109.6114730834961,110.1202621459961,1995200.0,96.2322769165039
2014-04-01,111.017578125,110.01850128173828,110.01850128173828,111.0083236694336,845300.0,97.0083236694336
2014-04-02,112.68270111083984,110.7215576171875,111.36910247802734,112.63644409179688,1147300.0,98.43111419677734
2014-04-03,113.70952606201172,111.69287872314453,113.08972930908203,112.07215881347656,1087400.0,97.93799591064453
2014-04-04,113.06198120117188,110.1202621459961,112.64569854736328,110.17576599121094,1173300.0,96.28079986572266
2014-04-07,110.2960205078125,107.83533477783203,110.2960205078125,108.02960205078125,1142200.0,94.40526580810547
2014-04-08,108.8899154663086,107.84458923339844,108.04810333251953,108.34412384033203,1162600.0,94.68013763427734
2014-04-09,110.0,108.43663024902344,108.65864562988281,109.57447052001953,1495300.0,95.75532531738281
2014-04-10,110.61054229736328,107.13228607177734,109.62071990966797,107.1692886352539,2290300.0,93.6534652709961
2014-04-11,107.95559692382812,106.46623229980469,106.84551239013672,106.51248931884766,1818400.0,93.07951354980469
2014-04-14,107.44680786132812,105.9389419555664,107.18778991699219,106.5587387084961,1106100.0,93.11991119384766
2014-04-15,107.64107513427734,105.71692657470703,106.72525787353516,107.59481811523438,952300.0,94.02534484863281
2014-04-16,109.81498718261719,108.0943603515625,108.3811264038086,109.7872314453125,1834400.0,95.94124603271484
2014-04-17,110.05550384521484,109.06568145751953,109.56521606445312,109.1026840209961,1313600.0,95.343017578125
2014-04-21,109.81498718261719,108.4828872680664,108.84366607666016,108.74190521240234,1395200.0,95.02774810791016
2014-04-22,110.91581726074219,108.4828872680664,108.86216735839844,110.24051666259766,1572500.0,96.33735656738281
2014-04-23,111.12858581542969,108.52913665771484,110.67530059814453,109.59297180175781,1245600.0,95.77149200439453
2014-04-24,110.11100769042969,109.09342956542969,110.11100769042969,109.57447052001953,798300.0,95.75532531738281
2014-04-25,109.51896667480469,107.70582580566406,109.51896667480469,108.34412384033203,795500.0,94.68013763427734
2014-04-28,108.7789077758789,106.96577453613281,108.02960205078125,108.25161743164062,1409800.0,94.59928894042969
2014-04-29,109.17668914794922,108.14986419677734,108.81591033935547,108.35337829589844,870500.0,94.688232421875
2014-04-30,108.899169921875,107.79833221435547,107.9740982055664,108.71415710449219,710600.0,95.00349426269531
2014-05-01,109.60221862792969,108.0018539428711,108.76040649414062,108.62164306640625,959100.0,94.92264556884766
2014-05-02,109.59297180175781,108.06660461425781,108.61239624023438,109.36170196533203,905900.0,95.56936645507812
2014-05-05,110.65679931640625,108.57539367675781,108.97317504882812,110.40702819824219,807800.0,96.48287200927734
2014-05-06,111.35985565185547,109.52821350097656,110.07400512695312,109.88899230957031,1197500.0,96.03018951416016
2014-05-07,110.99907684326172,109.04718017578125,110.32377624511719,110.93431854248047,775500.0,96.94367218017578
2014-05-08,111.79463195800781,109.81498718261719,110.76780700683594,110.1202621459961,601400.0,96.2322769165039
2014-05-09,110.42552947998047,109.38020324707031,110.13876342773438,109.82423400878906,572200.0,95.97359466552734
2014-05-12,111.54486846923828,110.05550384521484,110.46253204345703,110.8973159790039,1060200.0,96.91133117675781
2014-05-13,111.28584289550781,110.24977111816406,111.0083236694336,110.36077880859375,565300.0,96.44245910644531
2014-05-14,111.23959350585938,109.89823913574219,110.2960205078125,110.73080444335938,569100.0,96.76580810546875
2014-05-15,110.40702819824219,107.91859436035156,110.40702819824219,108.21461486816406,1088100.0,94.56697845458984
2014-05-16,109.65772247314453,107.92784118652344,108.30712127685547,109.62071990966797,1104200.0,95.79572296142578
2014-05-19,110.47178649902344,109.08418273925781,109.6114730834961,109.37095642089844,590600.0,95.57746887207031
2014-05-20,109.3987045288086,107.5763168334961,108.9916763305664,108.0018539428711,790300.0,94.38103485107422
2014-05-21,109.85198974609375,107.8723373413086,108.390380859375,109.62997436523438,833100.0,95.8038330078125
2014-05-22,110.08325958251953,109.04718017578125,109.47270965576172,109.33395385742188,426500.0,95.54512786865234
2014-05-23,109.94449615478516,108.82516479492188,109.32469940185547,109.84273529052734,635500.0,95.98973846435547
2014-05-27,110.74930572509766,109.73172760009766,110.2960205078125,109.88899230957031,495400.0,96.03018951416016
2014-05-28,110.2127685546875,109.38945770263672,109.89823913574219,109.44496154785156,401300.0,95.64215087890625
2014-05-29,111.3043441772461,109.1026840209961,110.28677368164062,111.21183776855469,576400.0,97.1861801147461
2014-05-30,111.09158325195312,110.24051666259766,110.86956787109375,110.98057556152344,536200.0,96.98408508300781
2014-06-02,112.91397094726562,110.76780700683594,111.0083236694336,112.70120239257812,928100.0,98.48772430419922
2014-06-03,112.71045684814453,111.79463195800781,112.4236831665039,112.43292999267578,715000.0,98.2532730102539
2014-06-04,112.60869598388672,111.36910247802734,112.14616394042969,111.42460632324219,896200.0,97.37211608886719
2014-06-05,113.79278564453125,110.6012954711914,112.118408203125,113.65402221679688,1083700.0,99.32036590576172
2014-06-06,114.32007598876953,113.41350555419922,113.75578308105469,114.29232025146484,609000.0,99.87816619873047
2014-06-09,114.16281127929688,113.32099914550781,114.153564453125,113.7372817993164,771900.0,99.39314270019531
2014-06-10,114.09806060791016,112.68270111083984,113.45050811767578,114.07955932617188,1333000.0,99.69225311279297
2014-06-11,113.7372817993164,112.71045684814453,113.41350555419922,112.84921264648438,652200.0,98.6170654296875
2014-06-12,112.78446197509766,110.37928009033203,112.78446197509766,110.58279418945312,1075500.0,96.636474609375
2014-06-13,112.37742614746094,110.45328521728516,110.62904357910156,112.05365753173828,757000.0,97.92182922363281
2014-06-16,111.9981460571289,110.64754486083984,111.9981460571289,111.48936462402344,884200.0,97.4287109375
2014-06-17,112.51618957519531,110.82331085205078,111.17483520507812,112.48843383789062,869200.0,98.3017807006836
2014-06-18,121.62812042236328,118.93617248535156,119.05642700195312,120.9250717163086,9937800.0,105.67443084716797
2014-06-19,121.13783264160156,119.6947250366211,120.52729034423828,119.98149871826172,2269300.0,104.849853515625
2014-06-20,121.02682495117188,120.0,120.49028778076172,120.95281982421875,2659300.0,105.69867706298828
2014-06-23,120.83256530761719,119.93524169921875,120.79556274414062,120.37928009033203,814800.0,105.19744873046875
2014-06-24,120.40702819824219,119.2784423828125,120.3052749633789,119.53746795654297,1487500.0,104.46179962158203
2014-06-25,120.44403076171875,118.52913665771484,119.52821350097656,119.83348846435547,1024200.0,104.72050476074219
2014-06-26,120.2035140991211,118.42738342285156,120.0,119.17668914794922,995100.0,104.14652252197266
2014-06-27,119.01017761230469,117.13228607177734,117.36355590820312,118.97317504882812,1637400.0,104.64481353759766
2014-06-30,119.65772247314453,117.79833221435547,118.78816223144531,118.982421875,1519300.0,104.6529312133789
2014-07-01,119.77798461914062,117.72432708740234,118.6864013671875,119.57447052001953,1688300.0,105.17369842529297
2014-07-02,119.94449615478516,118.82516479492188,119.94449615478516,118.9916763305664,897100.0,104.66107177734375
2014-07-03,119.82423400878906,119.33395385742188,119.7039794921875,119.72248077392578,561400.0,105.30386352539062
2014-07-07,119.51896667480469,118.72340393066406,119.11193084716797,119.25069427490234,764600.0,104.8888931274414
2014-07-08,119.54671478271484,118.35337829589844,118.55689239501953,118.94541931152344,910200.0,104.62036895751953
2014-07-09,119.77798461914062,118.86216735839844,119.67622375488281,119.59297180175781,904500.0,105.1899642944336
2014-07-10,119.42646026611328,118.11286163330078,118.40888214111328,119.04718017578125,764000.0,104.70990753173828
2014-07-11,119.75022888183594,118.71415710449219,118.87141418457031,119.72248077392578,682700.0,105.30386352539062
2014-07-14,120.24051666259766,119.50971221923828,120.24051666259766,119.89823913574219,999300.0,105.4584732055664
2014-07-15,120.95281982421875,119.5837173461914,120.24051666259766,119.88899230957031,1550300.0,105.45030212402344
2014-07-16,120.61054229736328,119.56521606445312,120.24977111816406,120.07400512695312,894500.0,105.61305236816406
2014-07-17,120.1202621459961,118.88066864013672,119.68547821044922,119.09342956542969,1040300.0,104.75057220458984
2014-07-18,120.40702819824219,118.74190521240234,119.51896667480469,120.24051666259766,1257300.0,105.7594985961914
2014-07-21,120.40702819824219,119.38020324707031,119.63922119140625,120.31452178955078,998800.0,105.82460021972656
2014-07-22,120.77706146240234,120.0,120.2960205078125,120.56429290771484,1068100.0,106.04428100585938
2014-07-23,126.09620666503906,120.3052749633789,120.44403076171875,125.89269256591797,4648000.0,110.7309799194336
2014-07-24,126.20721435546875,124.66234588623047,125.14338684082031,125.03237915039062,1802600.0,109.97428131103516
2014-07-25,125.80943298339844,124.58834075927734,124.63459777832031,125.68917846679688,1319500.0,110.55198669433594
2014-07-28,126.11470794677734,124.71785736083984,125.57817077636719,126.10546112060547,1408400.0,110.91812133789062
2014-07-29,126.54949188232422,125.67992401123047,126.27197265625,125.67992401123047,1575500.0,110.54383850097656
2014-07-30,126.6512451171875,124.58834075927734,125.9666976928711,125.19889068603516,1060500.0,110.12074279785156
2014-07-31,124.90287017822266,122.05365753173828,124.153564453125,122.06290435791016,1590200.0,107.3624267578125
2014-08-01,123.58927154541016,121.38760375976562,121.609619140625,123.14523315429688,1800900.0,108.31439971923828
2014-08-04,125.3746566772461,123.09898376464844,124.12580871582031,125.18038940429688,934900.0,110.10444641113281
2014-08-05,125.06938171386719,122.20166778564453,125.06938171386719,122.7197036743164,3120100.0,107.94012451171875
2014-08-06,123.17298889160156,121.97964477539062,122.45143127441406,122.40518188476562,1589900.0,107.66348266601562
2014-08-07,122.97872161865234,120.88806915283203,122.97872161865234,121.33209991455078,1129900.0,106.71964263916016
2014-08-08,122.81221008300781,121.14708709716797,121.62812042236328,122.72895812988281,1013600.0,107.9482650756836
2014-08-11,123.53376770019531,122.01665496826172,123.3117446899414,122.13690948486328,961100.0,107.42752075195312
2014-08-12,122.4236831665039,121.24884033203125,122.24791717529297,122.09990692138672,631000.0,107.39498138427734
2014-08-13,122.8399658203125,122.17391204833984,122.76596069335938,122.51618957519531,1233300.0,107.7611083984375
2014-08-14,123.135986328125,122.28491973876953,122.67345428466797,122.6179428100586,586900.0,107.85061645507812
2014-08-15,123.79278564453125,121.7021255493164,122.88621520996094,122.8307113647461,908900.0,108.03778839111328
2014-08-18,124.2460708618164,123.39500427246094,123.39500427246094,124.08880615234375,1069600.0,109.14434051513672
2014-08-19,124.69935607910156,123.56151580810547,124.16281127929688,124.31082153320312,1450400.0,109.339599609375
2014-08-20,124.3293228149414,123.3395004272461,124.25531768798828,123.78353118896484,811100.0,108.87581634521484
2014-08-21,123.97779846191406,122.96947479248047,123.85753631591797,123.15448760986328,1229200.0,108.32254791259766
2014-08-22,123.3117446899414,122.56243896484375,123.18223571777344,122.80296325683594,842700.0,108.01333618164062
2014-08-25,123.81128692626953,122.7197036743164,123.3395004272461,123.20073699951172,758800.0,108.36321258544922
2014-08-26,123.79278564453125,123.05272674560547,123.79278564453125,123.40425872802734,749800.0,108.542236328125
2014-08-27,123.76502990722656,122.46993255615234,123.06198120117188,123.03422546386719,1188300.0,108.21675872802734
2014-08-28,123.86679077148438,122.00740051269531,122.57169342041016,123.3487548828125,1988700.0,108.493408203125
2014-08-29,123.83903503417969,122.69195556640625,123.68177795410156,123.2284927368164,1037900.0,108.38763427734375
2014-09-02,123.50601196289062,121.84088897705078,123.19149017333984,122.37742614746094,1355700.0,107.6390609741211
2014-09-03,123.4412612915039,122.36817932128906,122.36817932128906,122.9232177734375,1103700.0,108.11913299560547
2014-09-04,123.40425872802734,122.28491973876953,122.9324722290039,122.5069351196289,840600.0,107.75296783447266
2014-09-05,122.64569854736328,121.66512298583984,122.30342102050781,122.60869598388672,914800.0,107.84249114990234
2014-09-08,123.39500427246094,121.79463195800781,122.38668060302734,122.09990692138672,1006700.0,107.39498138427734
2014-09-09,122.14616394042969,119.81498718261719,122.14616394042969,120.36077880859375,1364100.0,105.86528015136719
2014-09-10,121.85939025878906,119.48196411132812,120.19426727294922,121.74838256835938,4122000.0,107.08577728271484
2014-09-11,120.73080444335938,118.43663024902344,120.69380187988281,118.8066635131836,3394400.0,104.49833679199219
2014-09-12,119.38020324707031,117.90933990478516,118.76966094970703,118.61239624023438,2206900.0,104.32747650146484
2014-09-15,119.38945770263672,117.31729888916016,118.25161743164062,119.2876968383789,2624700.0,104.92144775390625
2014-09-16,122.36817932128906,118.73265838623047,119.08418273925781,121.62812042236328,3674300.0,106.98001098632812
2014-09-17,123.05272674560547,120.46253204345703,122.09990692138672,121.1100845336914,2487700.0,106.52435302734375
2014-09-18,127.15078735351562,121.23959350585938,121.85013580322266,123.07122802734375,5134100.0,108.24930572509766
2014-09-19,125.77243041992188,123.37650299072266,123.67252349853516,124.42182922363281,7178200.0,109.437255859375
2014-09-22,124.60684204101562,123.7372817993164,124.42182922363281,124.1443099975586,2073800.0,109.19316101074219
2014-09-23,124.34782409667969,123.35800170898438,124.1443099975586,123.41350555419922,2203700.0,108.55038452148438
2014-09-24,125.80943298339844,123.32099914550781,123.77428436279297,125.51341247558594,1919900.0,110.39735412597656
2014-09-25,124.99537658691406,122.8399658203125,124.74560546875,123.05272674560547,1952100.0,108.23304748535156
2014-09-26,125.14338684082031,123.03422546386719,123.03422546386719,124.67160034179688,1395000.0,109.65692901611328
2014-09-29,123.83903503417969,122.87696838378906,123.02497863769531,123.15448760986328,1232600.0,108.99574279785156
2014-09-30,123.3117446899414,120.42552947998047,123.135986328125,120.42552947998047,1947400.0,106.58051300048828
2014-10-01,119.9907455444336,116.74375915527344,119.74098205566406,117.00277709960938,3268700.0,103.55126953125
2014-10-02,118.61239624023438,115.1618881225586,116.8732681274414,117.8723373413086,2629200.0,104.32084655761719
2014-10-03,119.7964859008789,118.11286163330078,119.3987045288086,118.92691802978516,1470000.0,105.25418853759766
2014-10-06,119.30619812011719,118.35337829589844,119.29694366455078,119.02867889404297,1446800.0,105.34425354003906
2014-10-07,118.3811264038086,116.24421691894531,118.2701187133789,116.41998291015625,2271300.0,103.03546905517578
2014-10-08,117.40055847167969,114.19056701660156,116.37372589111328,117.20629119873047,2490000.0,103.73137664794922
2014-10-09,117.13228607177734,113.00647735595703,117.02127838134766,114.07030487060547,2865000.0,100.95591735839844
2014-10-10,114.64384460449219,112.34042358398438,113.35800170898438,113.74652862548828,2840800.0,100.66937255859375
2014-10-13,114.09806060791016,109.88899230957031,113.46900939941406,110.11100769042969,2521900.0,97.45181274414062
2014-10-14,113.50601196289062,109.34320068359375,110.63829803466797,111.94264221191406,3184300.0,99.07286834716797
2014-10-15,117.35430145263672,109.38020324707031,110.3052749633789,116.80850982666016,3938000.0,103.37933349609375
2014-10-16,119.52821350097656,115.22663879394531,115.846435546875,118.14060974121094,3267600.0,104.55828094482422
2014-10-17,120.0092544555664,118.33487701416016,119.14893341064453,119.34320068359375,2205400.0,105.62261199951172
2014-10-20,120.23126983642578,118.75115966796875,119.26919555664062,120.23126983642578,1428800.0,106.40858459472656
2014-10-21,121.83163452148438,119.81498718261719,120.07400512695312,120.95281982421875,2381900.0,107.04718017578125
2014-10-22,122.5346908569336,119.77798461914062,121.54486846923828,119.88899230957031,1581300.0,106.10564422607422
2014-10-23,121.26734161376953,119.3987045288086,121.14708709716797,119.81498718261719,1699500.0,106.04015350341797
2014-10-24,122.09990692138672,119.23219299316406,119.7964859008789,121.64662170410156,1414500.0,107.66120147705078
2014-10-27,120.65679931640625,118.25161743164062,120.65679931640625,118.91767120361328,2190300.0,105.24600219726562
2014-10-28,120.4995346069336,119.00092315673828,119.44496154785156,120.0,1663600.0,106.20391082763672
2014-10-29,120.02775573730469,117.32654571533203,120.0092544555664,119.1951904296875,4039000.0,105.49160766601562
2014-10-30,125.88343811035156,121.18408966064453,121.18408966064453,123.57077026367188,3396300.0,109.36415100097656
2014-10-31,125.27289581298828,123.17298889160156,124.32007598876953,124.56983947753906,3084700.0,110.24837493896484
2014-11-03,126.02220153808594,123.33024597167969,124.52359008789062,125.2451400756836,1837200.0,110.84600830078125
2014-11-04,125.0416259765625,123.09898376464844,124.88436889648438,123.65402221679688,2091900.0,109.43782043457031
