Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,80.18216705322266,79.45349884033203,79.45349884033203,80.17257690429688,2009300.0,65.408203125
2012-09-07,80.53691101074219,79.25215911865234,80.30680847167969,79.51102447509766,2248000.0,64.86847686767578
2012-09-10,79.49185180664062,78.83988189697266,79.48226165771484,78.97411346435547,1993900.0,64.43045043945312
2012-09-11,79.35762023925781,78.64813232421875,79.06999206542969,78.95494079589844,1776300.0,64.41481018066406
2012-09-12,79.3959732055664,78.76318359375,79.0316390991211,78.94535064697266,1632300.0,64.406982421875
2012-09-13,79.90412139892578,78.66730499267578,78.66730499267578,79.83700561523438,2469700.0,65.13443756103516
2012-09-14,79.95206451416016,78.51390075683594,79.85618591308594,79.27133178710938,3475200.0,64.67295837402344
2012-09-17,79.68360137939453,78.83988189697266,79.24256896972656,79.5973129272461,2009800.0,64.93887329101562
2012-09-18,80.18216705322266,79.41514587402344,79.49185180664062,80.18216705322266,1805000.0,65.416015625
2012-09-19,80.89165496826172,80.18216705322266,80.18216705322266,80.89165496826172,2159100.0,65.99485778808594
2012-09-20,81.64908599853516,80.9012451171875,80.9012451171875,81.49568176269531,2367100.0,66.4876480102539
2012-09-21,81.9750747680664,81.55321502685547,81.66826629638672,81.802490234375,3603400.0,66.73796844482422
2012-09-24,82.21476745605469,81.31352233886719,81.68743896484375,82.0709457397461,1787700.0,66.95697784423828
2012-09-25,82.63662719726562,81.9750747680664,82.26270294189453,81.9750747680664,2204200.0,66.87876892089844
2012-09-26,82.3106460571289,81.79290771484375,81.9750747680664,81.8408432006836,1659600.0,66.76924896240234
2012-09-27,82.37775421142578,81.5723876953125,81.99424743652344,82.15724182128906,1655500.0,67.02738952636719
2012-09-28,82.32981872558594,81.51486206054688,82.05177307128906,82.2435302734375,1899000.0,67.09777069091797
2012-10-01,83.06806945800781,82.08053588867188,82.2435302734375,82.86672973632812,1834800.0,67.60620880126953
2012-10-02,83.32694244384766,82.53115844726562,83.13518524169922,82.8092041015625,1686400.0,67.55928039550781
2012-10-03,83.09683227539062,82.58868408203125,83.0776596069336,82.88590240478516,1702500.0,67.62186431884766
2012-10-04,83.4132308959961,82.94343566894531,82.94343566894531,83.2118911743164,1301000.0,67.88780975341797
2012-10-05,83.55704498291016,83.13518524169922,83.49951934814453,83.30776977539062,1194000.0,67.96603393554688
2012-10-08,83.33653259277344,82.88590240478516,83.25023651123047,83.0776596069336,1083400.0,67.7782974243164
2012-10-09,83.26941680908203,82.49280548095703,83.1064224243164,82.52157592773438,1596800.0,67.3246078491211
2012-10-10,83.23106384277344,82.35858154296875,82.64620971679688,82.44486999511719,1111200.0,67.26203918457031
2012-10-11,82.86672973632812,82.28187561035156,82.8475570678711,82.44486999511719,986500.0,67.26203918457031
2012-10-12,82.90508270263672,81.9750747680664,82.56951141357422,82.11888885498047,1186300.0,66.99610900878906
2012-10-15,82.99137115478516,82.01342010498047,82.09012603759766,82.71332550048828,1082500.0,67.48106384277344
2012-10-16,83.144775390625,82.64620971679688,82.8092041015625,83.08724975585938,1265300.0,67.7861099243164
2012-10-17,83.94055938720703,83.06806945800781,83.17353820800781,83.83509063720703,1098400.0,68.39624786376953
2012-10-18,84.18025207519531,83.4419937133789,83.70086669921875,84.06519317626953,1365700.0,68.5839614868164
2012-10-19,84.0076675415039,83.01054382324219,83.89261627197266,83.29817962646484,2140300.0,67.95820617675781
2012-10-22,83.25982666015625,82.35858154296875,83.11601257324219,82.97219848632812,1862300.0,67.69224548339844
2012-10-23,82.86672973632812,81.74496459960938,82.42569732666016,82.39693450927734,2002700.0,67.2229232788086
2012-10-24,83.29817962646484,80.54650115966797,82.86672973632812,80.74784088134766,3421900.0,65.87753295898438
2012-10-25,81.4669189453125,79.02204895019531,80.97795104980469,79.42473602294922,3798800.0,64.79808807373047
2012-10-26,79.58773040771484,78.87823486328125,79.45349884033203,79.33844757080078,2229300.0,64.72766876220703
2012-10-31,80.09587860107422,79.19463348388672,79.34803771972656,80.00959014892578,2744400.0,65.2752456665039
2012-11-01,80.69990539550781,79.63566589355469,79.95206451416016,80.30680847167969,2136400.0,65.51773071289062
2012-11-02,80.98753356933594,79.83700561523438,80.78619384765625,79.90412139892578,1902200.0,65.18920135498047
2012-11-05,79.92330169677734,79.44390869140625,79.61649322509766,79.7027816772461,1411400.0,65.02493286132812
2012-11-06,80.2972183227539,79.64525604248047,79.87535858154297,79.99040985107422,1192700.0,65.25959777832031
2012-11-07,79.94247436523438,78.76318359375,79.64525604248047,79.6644287109375,2042500.0,64.9936294555664
2012-11-08,80.25886535644531,79.19463348388672,79.37680053710938,79.19463348388672,1816600.0,64.6103515625
2012-11-09,80.05752563476562,79.0987548828125,79.0987548828125,79.7027816772461,1888300.0,65.02493286132812
2012-11-12,80.30680847167969,79.35762023925781,79.69319152832031,80.19175720214844,1508000.0,65.42385864257812
2012-11-13,81.25598907470703,79.94247436523438,79.94247436523438,80.91083526611328,2266000.0,66.01050567626953
2012-11-14,81.24640655517578,80.14381408691406,81.06423950195312,80.4026870727539,2540000.0,65.59593200683594
2012-11-15,80.69031524658203,79.9616470336914,80.39309692382812,80.3739242553711,2072500.0,65.57247924804688
2012-11-16,81.52445220947266,80.35474395751953,80.6040267944336,81.52445220947266,2984000.0,66.5111312866211
2012-11-19,82.66539001464844,81.88877868652344,81.9750747680664,82.45446014404297,2462000.0,67.26985168457031
2012-11-20,82.73250579833984,81.99424743652344,82.34899139404297,82.66539001464844,1978500.0,67.44194030761719
2012-11-21,82.90508270263672,82.23394012451172,82.8763198852539,82.72291564941406,1151800.0,67.4888687133789
2012-11-23,83.73921203613281,82.79003143310547,82.90508270263672,83.73921203613281,727000.0,68.31800842285156
2012-11-26,83.4132308959961,82.66539001464844,83.4132308959961,82.81879425048828,1814800.0,67.56712341308594
2012-11-27,83.25023651123047,81.99424743652344,83.00096130371094,82.05177307128906,2210100.0,66.94133758544922
2012-11-28,82.75167846679688,81.93672180175781,82.16682434082031,82.48322296142578,2348100.0,67.29332733154297
2012-11-29,82.68456268310547,81.92713165283203,82.4736328125,82.1380615234375,2328000.0,67.01172637939453
2012-11-30,82.4736328125,81.93672180175781,82.19558715820312,82.18600463867188,3149300.0,67.05086517333984
2012-12-03,82.55033874511719,81.79290771484375,82.29146575927734,82.15724182128906,1958900.0,67.02738952636719
2012-12-04,82.45446014404297,81.6395034790039,81.99424743652344,82.27229309082031,2771000.0,67.12124633789062
2012-12-05,81.9750747680664,81.1984634399414,81.68743896484375,81.34228515625,1855300.0,66.96482849121094
2012-12-06,81.66826629638672,81.08341217041016,81.39022064208984,81.48609924316406,1478600.0,67.0832290649414
2012-12-07,82.38734436035156,81.5340347290039,81.54362487792969,82.36817169189453,1417000.0,67.80937194824219
2012-12-10,82.35858154296875,81.8696060180664,82.2051773071289,82.1764144897461,1480500.0,67.65151977539062
2012-12-11,82.55033874511719,82.03260040283203,82.35858154296875,82.2435302734375,1615600.0,67.70677185058594
2012-12-12,82.5119857788086,81.802490234375,82.45446014404297,81.9750747680664,1905700.0,67.48576354980469
2012-12-13,82.65579986572266,81.91754913330078,81.9750747680664,82.2435302734375,1574400.0,67.70677185058594
2012-12-14,82.44486999511719,81.39022064208984,82.05177307128906,81.54362487792969,2148400.0,67.13057708740234
2012-12-17,82.0709457397461,81.51486206054688,81.66826629638672,81.99424743652344,1985500.0,67.50155639648438
2012-12-18,82.86672973632812,81.66826629638672,81.99424743652344,82.60786437988281,2476200.0,68.00670623779297
2012-12-19,82.71332550048828,81.43815612792969,82.60786437988281,81.49568176269531,1450700.0,67.09109497070312
2012-12-20,81.87919616699219,81.1984634399414,81.54362487792969,81.44774627685547,1514200.0,67.0516357421875
2012-12-21,81.49568176269531,80.44103240966797,81.23681640625,80.58485412597656,4432100.0,66.3412857055664
2012-12-24,80.52732849121094,80.16299438476562,80.22052001953125,80.3355712890625,755900.0,66.13604736328125
2012-12-26,80.62319946289062,79.83700561523438,80.31639862060547,80.04793548583984,1405800.0,65.89925384521484
2012-12-27,80.54650115966797,79.75071716308594,80.04793548583984,80.46979522705078,1555100.0,66.2465591430664
2012-12-28,80.59443664550781,79.69319152832031,80.19175720214844,79.7027816772461,1256000.0,65.6150894165039
2012-12-31,80.9683609008789,79.30009460449219,79.37680053710938,80.94918823242188,1773600.0,66.6412124633789
2013-01-02,82.83796691894531,81.49568176269531,81.85043334960938,82.81879425048828,2701300.0,68.18036651611328
2013-01-03,82.93384552001953,82.16682434082031,82.93384552001953,82.46404266357422,1875300.0,67.8883056640625
2013-01-04,82.81879425048828,82.06136322021484,82.62703704833984,82.79961395263672,1776400.0,68.16455078125
2013-01-07,82.39693450927734,80.9012451171875,82.37775421142578,80.97795104980469,2791600.0,66.66487884521484
2013-01-08,81.09300231933594,80.46021270751953,80.80536651611328,80.565673828125,2512000.0,66.32547760009766
2013-01-09,81.36145782470703,80.565673828125,80.8341293334961,81.12176513671875,1923800.0,66.78327941894531
2013-01-10,81.5723876953125,80.9683609008789,81.29434204101562,81.42857360839844,1996900.0,67.03585815429688
2013-01-11,81.76414489746094,81.21764373779297,81.59156036376953,81.59156036376953,1313000.0,67.17003631591797
2013-01-14,82.30105590820312,81.54362487792969,81.72579193115234,82.11888885498047,1348000.0,67.60416412353516
2013-01-15,82.45446014404297,81.79290771484375,82.12847900390625,82.16682434082031,1560600.0,67.64362335205078
2013-01-16,82.14765167236328,81.67784881591797,82.14765167236328,81.96548461914062,1293600.0,67.47785949707031
2013-01-17,83.09683227539062,82.06136322021484,82.19558715820312,82.7708511352539,1252200.0,68.14087677001953
2013-01-18,83.26941680908203,82.45446014404297,82.9146728515625,83.24065399169922,1652400.0,68.52764129638672
2013-01-22,83.70086669921875,82.98178100585938,83.25982666015625,83.60498809814453,1446400.0,68.82759857177734
2013-01-23,84.0076675415039,83.27899932861328,83.27899932861328,83.4132308959961,1731300.0,68.66973114013672
2013-01-24,83.6433334350586,82.58868408203125,83.4132308959961,83.01054382324219,2541400.0,68.3382339477539
2013-01-25,84.07478332519531,82.48322296142578,83.99808502197266,82.70374298095703,3350400.0,68.08565521240234
2013-01-28,83.40364074707031,82.70374298095703,82.89549255371094,83.22147369384766,2149800.0,68.5118637084961
2013-01-29,84.80345153808594,83.02013397216797,83.02013397216797,84.50623321533203,3106500.0,69.56954956054688
2013-01-30,85.22531127929688,84.28571319580078,84.46788024902344,84.51582336425781,2004500.0,69.57742309570312
2013-01-31,85.90604400634766,83.91179656982422,84.56375885009766,85.81974792480469,4445300.0,70.65087890625
2013-02-01,86.47171783447266,85.98274230957031,86.17449951171875,86.29913330078125,3221400.0,71.04553985595703
2013-02-04,86.19367218017578,85.54170989990234,85.73345947265625,85.618408203125,1651200.0,70.48512268066406
2013-02-05,87.05656433105469,85.9923324584961,86.01150512695312,86.5196533203125,2294100.0,71.22708892822266
2013-02-06,87.18120574951172,85.67593383789062,86.15531921386719,87.1524429321289,2033600.0,71.7480239868164
2013-02-07,87.40172576904297,86.71141052246094,87.03739166259766,87.2291488647461,1929500.0,71.81117248535156
2013-02-08,87.7948226928711,86.8935775756836,87.2291488647461,87.1524429321289,1723300.0,71.7480239868164
2013-02-11,87.17162322998047,86.49089050292969,86.5196533203125,86.67305755615234,1917000.0,71.3533706665039
2013-02-12,86.84563446044922,86.04985809326172,86.80728912353516,86.19367218017578,2045600.0,70.95873260498047
2013-02-13,86.36624908447266,85.69510650634766,86.14573669433594,86.18408203125,1971100.0,70.95082092285156
2013-02-14,86.80728912353516,86.08820343017578,86.16490936279297,86.47171783447266,1891800.0,71.18761444091797
2013-02-15,87.50719451904297,86.53883361816406,86.70182037353516,87.44007873535156,2296700.0,71.98481750488281
2013-02-19,88.41802215576172,87.54553985595703,87.5647201538086,88.40843963623047,2494400.0,72.78201293945312
2013-02-20,88.84947204589844,87.94822692871094,88.40843963623047,87.95781707763672,2570600.0,72.4110336303711
2013-02-21,88.4659652709961,87.37296295166016,87.73729705810547,88.07286834716797,1856000.0,72.50577545166016
2013-02-22,90.61361694335938,88.092041015625,88.092041015625,90.6040267944336,4916200.0,74.58950805664062
2013-02-25,91.9463119506836,90.35474395751953,90.7094955444336,90.35474395751953,4927200.0,74.38430786132812
2013-02-26,91.12176513671875,89.95206451416016,90.46979522705078,90.3355712890625,4043800.0,74.36851501464844
2013-02-27,91.5340347290039,89.87535858154297,90.12464141845703,91.26557922363281,1917600.0,75.1341323852539
2013-02-28,91.95589447021484,90.39309692382812,91.25598907470703,90.39309692382812,2935200.0,74.41587829589844
2013-03-01,90.66155242919922,89.88494873046875,90.3355712890625,90.41226959228516,2423000.0,74.43167114257812
2013-03-04,91.13135528564453,90.28762817382812,90.41226959228516,91.12176513671875,1634200.0,75.0157470703125
2013-03-05,92.52157592773438,91.42857360839844,91.42857360839844,91.91754913330078,2001800.0,75.67088317871094
2013-03-06,91.51486206054688,90.50814819335938,91.32310485839844,90.7382583618164,1732600.0,75.36416625976562
2013-03-07,91.29434204101562,90.09587860107422,90.89165496826172,90.09587860107422,2118100.0,74.83062744140625
2013-03-08,90.48897552490234,89.76030731201172,90.43144989013672,90.30680847167969,2415000.0,75.00582122802734
2013-03-11,90.77660369873047,89.92330169677734,90.34516143798828,90.00959014892578,2316700.0,74.75896453857422
2013-03-12,90.52732849121094,89.76030731201172,89.81783294677734,90.20133972167969,2002100.0,74.918212890625
2013-03-13,90.35474395751953,89.45349884033203,90.12464141845703,89.54937744140625,2203700.0,74.37671661376953
2013-03-14,90.19175720214844,89.74113464355469,89.77947998046875,89.91371154785156,1953600.0,74.67932891845703
2013-03-15,90.10546875,88.83988189697266,89.6644287109375,89.41514587402344,3452500.0,74.26522064208984
2013-03-18,89.3672103881836,88.12080383300781,88.39884948730469,89.06999206542969,2265000.0,73.97855377197266
2013-03-19,90.12464141845703,89.0604019165039,89.06999206542969,90.02876281738281,1942500.0,74.7748794555664
2013-03-20,91.802490234375,90.15340423583984,90.16299438476562,91.60115051269531,2866300.0,76.0808334350586
2013-03-21,91.41898345947266,90.42185974121094,91.38063049316406,91.01629638671875,2827300.0,75.5950927734375
2013-03-22,91.9463119506836,91.04505920410156,91.08341217041016,91.71620178222656,1775300.0,76.1764144897461
2013-03-25,91.99424743652344,90.54650115966797,91.9463119506836,90.64237976074219,2975600.0,75.28453063964844
2013-03-26,93.36529541015625,91.07382202148438,91.07382202148438,93.30776977539062,3543400.0,77.49832916259766
2013-03-27,93.15436553955078,92.39693450927734,92.76126861572266,92.9146728515625,2033500.0,77.17182159423828
2013-03-28,93.95014190673828,92.49280548095703,92.68456268310547,93.94055938720703,2462300.0,78.02387237548828
2013-04-01,94.06519317626953,93.28858947753906,93.5474624633789,93.89261627197266,1625200.0,77.98407745361328
2013-04-02,95.77181243896484,93.7775650024414,94.23777770996094,95.67593383789062,2701800.0,79.4652099609375
2013-04-03,95.87727355957031,93.52828216552734,95.76222229003906,93.85426330566406,2885200.0,77.95220947265625
2013-04-04,94.54458618164062,93.81591796875,94.10354614257812,94.41035461425781,1896200.0,78.41410064697266
2013-04-05,95.59923553466797,93.33653259277344,93.58580780029297,95.2157211303711,2981700.0,79.08296203613281
2013-04-08,95.3499526977539,94.18025207519531,95.03355407714844,95.3499526977539,1484900.0,79.19448852539062
2013-04-09,95.45541381835938,94.6788101196289,95.30201721191406,95.2157211303711,1617900.0,79.08296203613281
2013-04-10,96.30872344970703,95.34036254882812,95.51294708251953,96.16490936279297,1800600.0,79.8713607788086
2013-04-11,97.03739166259766,95.94438934326172,96.2224349975586,96.95110321044922,2325900.0,80.52433013916016
2013-04-12,97.4880142211914,96.49089050292969,96.71141052246094,97.05656433105469,1443600.0,80.6119384765625
2013-04-15,97.64141845703125,96.05944061279297,96.74017333984375,96.07862091064453,1854400.0,79.7996826171875
2013-04-16,97.8235855102539,96.29913330078125,96.65388488769531,97.39213562011719,1813800.0,80.8906478881836
2013-04-17,97.4880142211914,96.19367218017578,97.10450744628906,96.51007080078125,1929800.0,80.15804290771484
2013-04-18,98.25503540039062,96.49089050292969,96.49089050292969,97.18120574951172,2730700.0,80.71546173095703
2013-04-19,102.14765167236328,99.5973129272461,100.671142578125,101.72579193115234,4746700.0,84.49005889892578
2013-04-22,101.36145782470703,100.2972183227539,100.89165496826172,101.23681640625,3652800.0,84.08390808105469
2013-04-23,101.86001586914062,99.9616470336914,101.43815612792969,101.14093780517578,4658100.0,84.0042953491211
2013-04-24,101.05464935302734,99.05081176757812,100.82454681396484,99.1371078491211,3560200.0,82.33997344970703
2013-04-25,99.83700561523438,99.0604019165039,99.83700561523438,99.19463348388672,2146900.0,82.38775634765625
2013-04-26,99.79866027832031,98.73442077636719,99.28092193603516,98.86864471435547,2417600.0,82.11697387695312
2013-04-29,99.33844757080078,98.56184387207031,98.82070922851562,99.05081176757812,2336700.0,82.26828002929688
2013-04-30,99.0604019165039,98.31256103515625,98.74401092529297,98.93576049804688,1825400.0,82.1727294921875
2013-05-01,100.23969268798828,98.71524810791016,98.9932861328125,99.0316390991211,2721900.0,82.2523422241211
2013-05-02,100.671142578125,99.01246643066406,99.19463348388672,100.23969268798828,2477400.0,83.25572967529297
2013-05-03,101.32310485839844,99.79866027832031,100.71907806396484,101.03547668457031,2527100.0,83.91667175292969
2013-05-06,101.03547668457031,99.64525604248047,100.77660369873047,100.16299438476562,1851200.0,83.1920166015625
2013-05-07,100.59443664550781,99.86576843261719,100.28762817382812,100.20133972167969,1702800.0,83.22388458251953
2013-05-08,100.30680847167969,99.45349884033203,100.12464141845703,99.97123718261719,1649800.0,83.03277587890625
2013-05-09,100.10546875,98.40843963623047,99.9328842163086,98.7248306274414,2636200.0,81.9975357055664
2013-05-10,99.18504333496094,98.31256103515625,98.6960678100586,99.1658706665039,2034200.0,82.36385345458984
2013-05-13,99.71237182617188,98.7248306274414,99.19463348388672,99.434326171875,1336600.0,82.58682250976562
2013-05-14,100.7382583618164,99.58773040771484,99.65483856201172,100.72866821289062,1500900.0,83.66184997558594
2013-05-15,100.44103240966797,99.85618591308594,100.32598114013672,100.30680847167969,2646400.0,83.31147003173828
2013-05-16,100.04793548583984,99.24256896972656,99.98082733154297,99.47267150878906,2307800.0,82.6186752319336
2013-05-17,100.08628845214844,99.02204895019531,99.56855010986328,100.04793548583984,2687100.0,83.09647369384766
2013-05-20,99.87535858154297,98.41802215576172,99.83700561523438,98.62895202636719,1824300.0,81.91790008544922
2013-05-21,98.76318359375,97.30584716796875,98.76318359375,97.70853424072266,3107000.0,81.15343475341797
2013-05-22,98.78235626220703,97.39213562011719,97.55513000488281,97.93863677978516,2501700.0,81.34455871582031
2013-05-23,98.9932861328125,96.9223403930664,97.13327026367188,98.31256103515625,7053800.0,81.65511322021484
2013-05-24,99.2617416381836,97.81399536132812,98.28379821777344,99.24256896972656,6697900.0,82.42755889892578
2013-05-28,100.30680847167969,99.57814025878906,99.9616470336914,100.22052001953125,7275800.0,83.23979949951172
2013-05-29,99.5973129272461,95.33078002929688,99.53978729248047,95.3883056640625,4942800.0,79.22633361816406
2013-05-30,96.79769897460938,95.52252960205078,95.64717102050781,96.17449951171875,2169600.0,79.87933349609375
2013-05-31,96.03067779541016,92.82837677001953,95.87727355957031,92.83796691894531,4217000.0,77.10811614990234
2013-06-03,93.11601257324219,91.5723876953125,93.00096130371094,92.71332550048828,4536900.0,77.00458526611328
2013-06-04,94.0460205078125,92.5119857788086,92.62703704833984,93.55704498291016,3125200.0,77.70536804199219
2013-06-05,92.69415283203125,91.73538208007812,92.69415283203125,91.76414489746094,2016100.0,76.88185119628906
2013-06-06,92.37775421142578,90.671142578125,91.47650909423828,92.37775421142578,3295600.0,77.39595031738281
2013-06-07,93.95973205566406,92.5791015625,93.17353820800781,93.11601257324219,2097900.0,78.01448822021484
2013-06-10,93.58580780029297,92.21476745605469,93.08724975585938,93.5474624633789,2160200.0,78.3759536743164
2013-06-11,94.4487075805664,92.5791015625,92.98178100585938,93.91179656982422,2007700.0,78.68120574951172
2013-06-12,94.87056732177734,92.79961395263672,94.69798278808594,92.81879425048828,2378800.0,77.76547241210938
2013-06-13,94.0076675415039,92.58868408203125,92.93384552001953,93.5474624633789,2601400.0,78.3759536743164
2013-06-14,94.6788101196289,93.45158386230469,93.5474624633789,93.82550048828125,2349300.0,78.60890197753906
2013-06-17,95.48417663574219,94.24736022949219,94.25695037841797,95.43624114990234,2020600.0,79.95840454101562
2013-06-18,95.57047271728516,94.79386138916016,95.57047271728516,95.34036254882812,1730600.0,79.87808990478516
2013-06-19,95.30201721191406,92.48322296142578,94.90892028808594,92.52157592773438,2431000.0,77.5164566040039
2013-06-20,91.92713165283203,89.94247436523438,91.92713165283203,90.75743103027344,5664500.0,76.03842163085938
2013-06-21,92.44486999511719,90.92042541503906,91.78331756591797,91.83125305175781,3933500.0,76.93807983398438
2013-06-24,92.09012603759766,89.89453125,90.7382583618164,91.1697006225586,2470000.0,76.38382720947266
2013-06-25,92.0997085571289,90.51773834228516,91.75455474853516,91.65867614746094,1988000.0,76.79350280761719
2013-06-26,93.28858947753906,92.30105590820312,92.4352798461914,92.99137115478516,2228700.0,77.9100570678711
2013-06-27,94.14189910888672,93.144775390625,93.46116638183594,93.30776977539062,1758200.0,78.1751480102539
2013-06-28,93.5186996459961,92.45446014404297,93.00096130371094,93.13518524169922,2593200.0,78.0305404663086
2013-07-01,94.0076675415039,92.88590240478516,92.88590240478516,93.16394805908203,1545700.0,78.05462646484375
2013-07-02,93.87344360351562,92.65579986572266,93.36529541015625,93.039306640625,1306900.0,77.95022583007812
2013-07-03,93.39405822753906,92.0709457397461,92.8475570678711,93.02972412109375,980800.0,77.94216918945312
2013-07-05,93.55704498291016,92.12847900390625,93.4132308959961,93.3748779296875,969200.0,78.23136138916016
2013-07-08,94.52540588378906,93.5186996459961,93.89261627197266,94.02684783935547,1611400.0,78.77760314941406
2013-07-09,94.99520874023438,94.26654052734375,94.62128448486328,94.46788024902344,1186500.0,79.1470947265625
2013-07-10,94.88973999023438,93.95973205566406,94.6500473022461,94.52540588378906,1928200.0,79.19530487060547
2013-07-11,95.73345947265625,94.84180450439453,95.37871551513672,95.54170989990234,1807200.0,80.04679107666016
2013-07-12,95.81016540527344,95.15819549560547,95.3211898803711,95.76222229003906,1198100.0,80.23152923583984
2013-07-15,96.07862091064453,94.9856185913086,95.77181243896484,95.9923324584961,1445300.0,80.42430877685547
2013-07-16,96.13614654541016,95.41706848144531,95.77181243896484,96.05944061279297,2252100.0,80.48052978515625
2013-07-17,96.65388488769531,95.41706848144531,96.5196533203125,95.53211975097656,1464000.0,80.03874206542969
2013-07-18,95.89645385742188,94.7171630859375,95.63758087158203,94.83221435546875,2338900.0,79.45236206054688
2013-07-19,95.3883056640625,94.1131362915039,94.86097717285156,95.3883056640625,3047200.0,79.9182357788086
2013-07-22,94.83221435546875,92.1764144897461,93.4419937133789,93.65292358398438,3378500.0,78.46430969238281
2013-07-23,94.30489349365234,92.59827423095703,93.65292358398438,94.1514892578125,2453000.0,78.88201141357422
2013-07-24,94.24736022949219,93.6433334350586,94.13230895996094,93.81591796875,1675600.0,78.60088348388672
2013-07-25,94.7171630859375,93.60498809814453,93.78715515136719,94.41035461425781,1248100.0,79.09891510009766
2013-07-26,94.52540588378906,93.42282104492188,94.28571319580078,94.33365631103516,1386000.0,79.03465270996094
2013-07-29,94.62128448486328,93.87344360351562,94.14189910888672,94.09395599365234,975300.0,78.83383178710938
2013-07-30,94.89933013916016,93.6720962524414,94.47747039794922,93.92137908935547,1154200.0,78.68922424316406
2013-07-31,95.17737579345703,93.87344360351562,93.87344360351562,94.72675323486328,2022800.0,79.36399841308594
2013-08-01,95.86769104003906,94.19942474365234,95.34036254882812,94.7171630859375,1898000.0,79.35594940185547
2013-08-02,95.53211975097656,94.1131362915039,94.60211181640625,95.50335693359375,1886900.0,80.01464080810547
2013-08-05,95.5800552368164,94.93768310546875,95.17737579345703,95.22531127929688,1282500.0,79.78170776367188
2013-08-06,95.80057525634766,95.04314422607422,95.16778564453125,95.62799835205078,1254600.0,80.11907958984375
2013-08-07,95.44583129882812,94.55416870117188,95.23490142822266,94.8801498413086,1196400.0,79.49250793457031
2013-08-08,95.07190704345703,93.79673767089844,95.052734375,94.50623321533203,1422100.0,79.17923736572266
2013-08-09,94.84180450439453,93.96932220458984,94.36241912841797,94.46788024902344,1246000.0,79.1470947265625
2013-08-12,94.35282897949219,93.43240356445312,94.0460205078125,94.24736022949219,1079800.0,78.96233367919922
2013-08-13,94.88973999023438,93.76797485351562,94.33365631103516,94.09395599365234,1128600.0,78.83383178710938
2013-08-14,94.18983459472656,92.61744689941406,93.90220642089844,92.79003143310547,1827100.0,77.74137115478516
2013-08-15,92.71332550048828,91.79290771484375,92.53115844726562,91.85043334960938,1588400.0,76.95416259765625
2013-08-16,91.66826629638672,90.9683609008789,91.62032318115234,91.02588653564453,2224600.0,76.2633285522461
2013-08-19,91.01629638671875,90.32598114013672,90.98753356933594,90.69990539550781,1540800.0,75.9902114868164
2013-08-20,91.71620178222656,90.50814819335938,90.69990539550781,91.07382202148438,1280000.0,76.3034896850586
2013-08-21,91.01629638671875,90.13423156738281,90.9395980834961,90.20133972167969,1272600.0,75.572509765625
2013-08-22,92.33940887451172,89.74113464355469,90.23969268798828,91.66826629638672,2161200.0,76.801513671875
2013-08-23,92.27229309082031,91.5723876953125,92.03260040283203,91.93672180175781,1119700.0,77.02644348144531
2013-08-26,92.11888885498047,90.61361694335938,91.9750747680664,90.6327896118164,1061700.0,75.93396759033203
2013-08-27,90.17257690429688,88.89740753173828,89.80824279785156,89.67401885986328,1938500.0,75.13072967529297
2013-08-28,89.5014419555664,88.68647766113281,89.47267150878906,88.71524810791016,1459400.0,74.32743835449219
2013-08-29,89.46308898925781,88.20709228515625,88.39884948730469,89.11792755126953,1254900.0,74.66481018066406
2013-08-30,89.7315444946289,88.94535064697266,89.3672103881836,89.6260757446289,1774500.0,75.09053802490234
2013-09-03,90.3355712890625,88.63854217529297,90.27804565429688,88.82070922851562,1925800.0,74.41578674316406
2013-09-04,88.88782501220703,87.67018127441406,88.63854217529297,88.67689514160156,1573300.0,74.97907257080078
2013-09-05,88.63854217529297,87.8235855102539,88.58101654052734,88.4659652709961,1366000.0,74.80071258544922
2013-09-06,89.7315444946289,88.20709228515625,88.70565795898438,89.22339630126953,1620400.0,75.44115447998047
2013-09-09,89.75071716308594,88.97411346435547,89.19463348388672,89.75071716308594,1603100.0,75.88702392578125
2013-09-10,90.62319946289062,89.434326171875,90.22052001953125,90.02876281738281,1331700.0,76.12212371826172
2013-09-11,90.69031524658203,89.38638305664062,89.82742309570312,90.66155242919922,1319800.0,76.65715789794922
2013-09-12,91.51486206054688,90.4985580444336,90.671142578125,90.9395980834961,1413700.0,76.89225769042969
2013-09-13,91.96548461914062,91.12176513671875,91.23681640625,91.74496459960938,1226100.0,77.57322692871094
2013-09-16,92.95301818847656,92.23394012451172,92.56951141357422,92.45446014404297,1133200.0,78.17311096191406
2013-09-17,92.8763198852539,92.0709457397461,92.46404266357422,92.38734436035156,1043000.0,78.11636352539062
2013-09-18,93.70086669921875,92.09012603759766,92.42569732666016,93.68168640136719,1473400.0,79.21077728271484
2013-09-19,93.94055938720703,92.69415283203125,93.87344360351562,93.19271087646484,1580700.0,78.79733276367188
2013-09-20,93.19271087646484,92.22434997558594,93.08724975585938,92.23394012451172,1747600.0,77.9866714477539
2013-09-23,92.3106460571289,91.33269500732422,92.19558715820312,91.8408432006836,1250000.0,77.65431213378906
2013-09-24,92.05177307128906,91.37104797363281,91.802490234375,91.43815612792969,1313300.0,77.31379699707031
2013-09-25,92.1380615234375,90.69990539550781,91.72579193115234,90.78619384765625,1736300.0,76.76254272460938
