Date,High,Low,Open,Close,Volume,Adj Close
2003-03-24,17.1270751953125,16.436630249023438,17.100261688232422,16.510366439819336,1041600.0,10.504491806030273
2003-03-25,16.765094757080078,16.4299259185791,16.510366439819336,16.75168800354004,1106800.0,10.658029556274414
2003-03-26,16.78520393371582,16.53047752380371,16.698060989379883,16.584104537963867,1560900.0,10.551406860351562
2003-03-27,16.671247482299805,16.222122192382812,16.584104537963867,16.537179946899414,859400.0,10.521551132202148
2003-03-28,16.778501510620117,16.329376220703125,16.44333267211914,16.550586700439453,1355400.0,10.530082702636719
2003-03-31,16.450037002563477,16.21541976928711,16.356189727783203,16.23552894592285,1328300.0,10.329629898071289
2003-04-01,16.4232234954834,16.222122192382812,16.315969467163086,16.369596481323242,1295000.0,10.414926528930664
2003-04-02,16.718170166015625,16.403112411499023,16.55729103088379,16.677949905395508,1687700.0,10.611116409301758
2003-04-03,16.758390426635742,16.450037002563477,16.704763412475586,16.657840728759766,1705800.0,10.598321914672852
2003-04-04,16.704763412475586,16.32267189025879,16.657840728759766,16.369596481323242,1205400.0,10.414926528930664
2003-04-07,16.939380645751953,16.510366439819336,16.691356658935547,16.550586700439453,1356200.0,10.530082702636719
2003-04-08,16.523773193359375,16.222122192382812,16.523773193359375,16.4232234954834,961300.0,10.449045181274414
2003-04-09,16.63772964477539,16.1148681640625,16.4232234954834,16.168495178222656,1025900.0,10.286981582641602
2003-04-10,16.336078643798828,16.027725219726562,16.168495178222656,16.108165740966797,1357900.0,10.248598098754883
2003-04-11,16.959491729736328,15.940581321716309,16.255640029907227,16.014318466186523,1237800.0,10.188884735107422
2003-04-14,16.088054656982422,15.933877944946289,16.014318466186523,15.994208335876465,1836900.0,10.176094055175781
2003-04-15,16.29585838317871,15.974098205566406,15.994208335876465,16.181901931762695,1766200.0,10.295510292053223
2003-04-16,16.61762046813965,16.121572494506836,16.32267189025879,16.121572494506836,1168900.0,10.257126808166504
2003-04-17,18.88335418701172,17.06674575805664,17.06674575805664,18.655441284179688,4560500.0,11.869268417358398
2003-04-21,18.896760940551758,18.373899459838867,18.74928855895996,18.51466941833496,1449600.0,11.779702186584473
2003-04-22,19.10456657409668,18.172800064086914,18.51466941833496,18.997312545776367,1437600.0,12.086774826049805
2003-04-23,19.050939559936523,18.829727172851562,19.050939559936523,18.849838256835938,1298600.0,11.99294662475586
2003-04-24,18.8431339263916,18.266645431518555,18.829727172851562,18.62862777709961,997400.0,11.852201461791992
2003-04-25,18.54148292541504,18.233129501342773,18.51466941833496,18.33367919921875,795000.0,11.664548873901367
2003-04-28,19.13808250427246,18.313570022583008,18.43423080444336,18.977201461791992,1061000.0,12.073980331420898
2003-04-29,19.386106491088867,18.923574447631836,19.117971420288086,19.265445709228516,1692900.0,12.257369995117188
2003-04-30,19.399513244628906,19.050939559936523,19.13808250427246,19.265445709228516,1765500.0,12.257369995117188
2003-05-01,19.258743286132812,18.86994743347168,19.16489601135254,19.084455490112305,864800.0,12.142215728759766
2003-05-02,19.681055068969727,19.057641983032227,19.057641983032227,19.667648315429688,1299500.0,12.513274192810059
2003-05-05,19.774900436401367,19.372699737548828,19.667648315429688,19.560394287109375,932700.0,12.445026397705078
2003-05-06,19.754791259765625,19.439733505249023,19.52687644958496,19.620723724365234,1170400.0,12.483416557312012
2003-05-07,19.647537231445312,19.258743286132812,19.620723724365234,19.49336051940918,994200.0,12.402375221252441
2003-05-08,19.439733505249023,19.0777530670166,19.325777053833008,19.178302764892578,780600.0,12.201930046081543
2003-05-09,19.741384506225586,19.178302764892578,19.178302764892578,19.714570999145508,945000.0,12.543116569519043
2003-05-12,20.103364944458008,19.647537231445312,19.67435073852539,20.009519577026367,866900.0,12.730778694152832
2003-05-13,19.996112823486328,19.707868576049805,19.908967971801758,19.788307189941406,879800.0,12.59003734588623
2003-05-14,19.942485809326172,19.55368995666504,19.89556121826172,19.70116424560547,808000.0,12.534590721130371
2003-05-15,20.136882781982422,19.89556121826172,19.949188232421875,19.929079055786133,1718400.0,12.679594993591309
2003-05-16,19.95589256286621,19.62742805480957,19.935781478881836,19.935781478881836,928300.0,12.68386459350586
2003-05-19,19.935781478881836,19.29896354675293,19.875452041625977,19.379404067993164,1519000.0,12.329875946044922
2003-05-20,19.67435073852539,19.379404067993164,19.439733505249023,19.560394287109375,1909600.0,12.445026397705078
2003-05-21,19.774900436401367,19.49336051940918,19.55368995666504,19.68775749206543,1351000.0,12.526060104370117
2003-05-22,19.962594985961914,19.66094398498535,19.727977752685547,19.841934204101562,826200.0,12.624155044555664
2003-05-23,19.976001739501953,19.62742805480957,19.8553409576416,19.922374725341797,850100.0,12.675335884094238
2003-05-27,20.317873001098633,19.774900436401367,19.875452041625977,20.22402572631836,1473900.0,12.86725902557373
2003-05-28,20.143585205078125,19.942485809326172,20.02962875366211,20.02962875366211,1219800.0,12.82921314239502
2003-05-29,20.136882781982422,19.727977752685547,20.02962875366211,19.942485809326172,2193100.0,12.773395538330078
2003-05-30,20.337984085083008,19.962594985961914,19.962594985961914,20.317873001098633,2062800.0,13.013833999633789
2003-06-02,20.807218551635742,20.28435707092285,20.411720275878906,20.512269973754883,2091200.0,13.138352394104004
2003-06-03,20.67315101623535,20.35809326171875,20.532381057739258,20.646337509155273,1534500.0,13.22421932220459
2003-06-04,21.9534912109375,20.961395263671875,21.115571975708008,21.839534759521484,3508300.0,13.988471984863281
2003-06-05,22.436134338378906,21.598215103149414,21.651840209960938,22.402616500854492,2182000.0,14.349139213562012
2003-06-06,23.26064682006836,22.576904296875,22.75789451599121,22.664047241210938,2557300.0,14.51658821105957
2003-06-09,22.630531311035156,21.72557830810547,22.59031105041504,21.852941513061523,1844800.0,13.997066497802734
2003-06-10,22.167999267578125,21.671951293945312,21.987009048461914,21.792612075805664,1614500.0,13.95842456817627
2003-06-11,21.83283233642578,21.484256744384766,21.83283233642578,21.705467224121094,2014800.0,13.902605056762695
2003-06-12,21.946788787841797,21.571401596069336,21.83283233642578,21.718873977661133,1594400.0,13.911194801330566
2003-06-13,21.72557830810547,21.1759033203125,21.72557830810547,21.269750595092773,961000.0,13.623520851135254
2003-06-16,21.946788787841797,21.276453018188477,21.316673278808594,21.946788787841797,1920500.0,14.057174682617188
2003-06-17,22.05404281616211,21.671951293945312,21.946788787841797,21.96689796447754,1117100.0,14.07005500793457
2003-06-18,22.1881103515625,21.75909423828125,22.000415802001953,21.94008445739746,1306000.0,14.052882194519043
2003-06-19,21.993711471557617,21.196012496948242,21.96689796447754,21.242937088012695,1957600.0,13.60634994506836
2003-06-20,21.40381622314453,21.035131454467773,21.242937088012695,21.182605743408203,1565000.0,13.567707061767578
2003-06-23,21.182605743408203,20.71337127685547,21.115571975708008,20.84743881225586,929100.0,13.353029251098633
2003-06-24,21.02842903137207,20.66644859313965,20.947988510131836,20.787107467651367,850500.0,13.314380645751953
2003-06-25,20.901065826416016,20.2374324798584,20.56589698791504,20.270950317382812,1956400.0,12.983786582946777
2003-06-26,20.49216079711914,20.183805465698242,20.22402572631836,20.458642959594727,1065600.0,13.103999137878418
2003-06-27,20.49216079711914,19.96929931640625,20.445236206054688,20.143585205078125,1266500.0,12.90219783782959
2003-06-30,20.32457733154297,19.908967971801758,20.170398712158203,20.083255767822266,1123700.0,12.863560676574707
2003-07-01,20.22402572631836,19.55368995666504,20.083255767822266,20.15028953552246,1265400.0,12.906497955322266
2003-07-02,20.71337127685547,20.15028953552246,20.15028953552246,20.68655776977539,1191000.0,13.249981880187988
2003-07-03,20.807218551635742,20.331279754638672,20.586008071899414,20.512269973754883,604700.0,13.138352394104004
2003-07-07,21.2496395111084,20.646337509155273,20.646337509155273,21.001615524291992,906000.0,13.45177936553955
2003-07-08,21.22282600402832,20.84743881225586,20.84743881225586,21.18931007385254,1213400.0,13.572001457214355
2003-07-09,21.390409469604492,20.954692840576172,21.10216522216797,20.98150634765625,1325600.0,13.438901901245117
2003-07-10,21.048538208007812,20.619524002075195,20.988208770751953,20.800514221191406,1042800.0,13.32297420501709
2003-07-11,21.316673278808594,20.934581756591797,20.934581756591797,21.23623275756836,923000.0,13.602058410644531
2003-07-14,21.91997528076172,21.450740814208984,21.450740814208984,21.618324279785156,1342800.0,13.84678840637207
2003-07-15,21.785907745361328,21.242937088012695,21.74568748474121,21.44403648376465,1071700.0,13.735158920288086
2003-07-16,21.584808349609375,21.182605743408203,21.55129051208496,21.41722297668457,1089800.0,13.717976570129395
2003-07-17,21.785907745361328,21.216123580932617,21.350189208984375,21.631731033325195,2225400.0,13.855381965637207
2003-07-18,23.327680587768555,21.9534912109375,21.9534912109375,23.146690368652344,2720000.0,14.825726509094238
2003-07-21,22.985809326171875,22.61042022705078,22.97910499572754,22.617124557495117,2068900.0,14.486527442932129
2003-07-22,23.26064682006836,22.764598846435547,22.824928283691406,23.166799545288086,1486200.0,14.838607788085938
2003-07-23,23.488561630249023,22.865148544311523,23.173503875732422,23.421527862548828,1779700.0,15.001764297485352
2003-07-24,24.339887619018555,23.42823028564453,23.495264053344727,23.79691505432129,2307700.0,15.242203712463379
2003-07-25,24.48736000061035,23.414823532104492,23.79691505432129,24.40692138671875,1891500.0,15.632917404174805
2003-07-28,24.40692138671875,23.85724449157715,24.40692138671875,23.94438934326172,1789000.0,15.336668968200684
2003-07-29,24.212522506713867,23.689661026000977,23.957796096801758,23.9779052734375,1257800.0,15.358129501342773
2003-07-30,24.239336013793945,23.79691505432129,24.09856605529785,24.058345794677734,998400.0,15.409656524658203
2003-07-31,24.936485290527344,24.09856605529785,24.09856605529785,24.540987014770508,1508300.0,15.718788146972656
2003-08-01,24.715274810791016,24.12537956237793,24.50076675415039,24.601318359375,1031200.0,15.757425308227539
2003-08-04,24.50076675415039,23.877355575561523,24.50076675415039,24.11197280883789,1503700.0,15.443997383117676
2003-08-05,24.15889549255371,23.63603401184082,24.132081985473633,23.716474533081055,1141100.0,15.190686225891113
2003-08-06,23.729881286621094,23.213722229003906,23.696365356445312,23.347789764404297,1201600.0,14.954532623291016
2003-08-07,24.199115753173828,23.421527862548828,23.595813751220703,24.018125534057617,1626800.0,15.383885383605957
2003-08-08,24.266149520874023,23.99131202697754,24.09186363220215,24.266149520874023,1075900.0,15.54275131225586
2003-08-11,24.594614028930664,24.205820083618164,24.30636978149414,24.359996795654297,1046400.0,15.602861404418945
2003-08-12,24.86945152282715,24.239336013793945,24.359996795654297,24.835935592651367,1788400.0,15.907709121704102
2003-08-13,25.043739318847656,24.728681564331055,24.902969360351562,24.802417755126953,988400.0,15.886235237121582
2003-08-14,25.53978729248047,24.755495071411133,24.822528839111328,25.46605110168457,1559500.0,16.31130027770996
2003-08-15,25.49956703186035,25.043739318847656,25.439237594604492,25.191213607788086,671900.0,16.135271072387695
2003-08-18,25.533084869384766,25.204620361328125,25.338687896728516,25.47945785522461,1350700.0,16.31989288330078
2003-08-19,25.667152404785156,25.439237594604492,25.49956703186035,25.52638053894043,1283400.0,16.349945068359375
2003-08-20,25.566600799560547,25.39231300354004,25.533084869384766,25.45264434814453,1272500.0,16.302719116210938
2003-08-21,25.774404525756836,25.338687896728516,25.620227813720703,25.667152404785156,1098100.0,16.440107345581055
2003-08-22,26.0023193359375,25.405719757080078,25.740888595581055,25.46605110168457,1429000.0,16.31130027770996
2003-08-25,25.46605110168457,25.030332565307617,25.39231300354004,25.338687896728516,1107600.0,16.229724884033203
2003-08-26,25.117475509643555,24.835935592651367,25.070552825927734,25.06385040283203,1245600.0,16.053688049316406
2003-08-27,25.2984676361084,24.9163761138916,24.936485290527344,25.211322784423828,845300.0,16.245372772216797
2003-08-28,25.244840621948242,24.668352127075195,25.218027114868164,25.12417984008789,805100.0,16.189218521118164
2003-08-29,25.506271362304688,25.15099334716797,25.204620361328125,25.486160278320312,855500.0,16.422462463378906
2003-09-02,25.79451560974121,25.157695770263672,25.586711883544922,25.64704132080078,1467200.0,16.526132583618164
2003-09-03,25.948692321777344,25.620227813720703,25.62693214416504,25.620227813720703,2110700.0,16.50885772705078
2003-09-04,25.640338897705078,25.070552825927734,25.52638053894043,25.51297378540039,1754900.0,16.43974494934082
2003-09-05,25.66044807434082,25.3051700592041,25.472753524780273,25.419126510620117,1564800.0,16.379270553588867
2003-09-08,25.472753524780273,25.17110252380371,25.33198356628418,25.33198356628418,967600.0,16.323122024536133
2003-09-09,25.338687896728516,25.043739318847656,25.3051700592041,25.083959579467773,642300.0,16.16330337524414
2003-09-10,24.983409881591797,24.27285385131836,24.983409881591797,24.31977653503418,1184500.0,15.670886039733887
2003-09-11,24.701868057250977,24.400217056274414,24.48736000061035,24.48065757751465,1066500.0,15.774553298950195
2003-09-12,24.494064331054688,24.09856605529785,24.33318328857422,24.46725082397461,787600.0,15.765913963317871
2003-09-15,24.50076675415039,24.165599822998047,24.50076675415039,24.212522506713867,826800.0,15.601778030395508
2003-09-16,24.728681564331055,24.299667358398438,24.299667358398438,24.701868057250977,619400.0,15.917093276977539
2003-09-17,24.789011001586914,24.40692138671875,24.688461303710938,24.567800521850586,926100.0,15.830704689025879
2003-09-18,25.070552825927734,24.554393768310547,24.668352127075195,24.902969360351562,973400.0,16.04667854309082
2003-09-19,25.050443649291992,24.755495071411133,24.949892044067383,24.9163761138916,621200.0,16.055309295654297
2003-09-22,24.768901824951172,24.299667358398438,24.768901824951172,24.608020782470703,1014700.0,15.856619834899902
2003-09-23,24.902969360351562,24.574504852294922,24.601318359375,24.815824508666992,860900.0,15.990531921386719
2003-09-24,24.86945152282715,24.031532287597656,24.82923126220703,24.06505012512207,1829800.0,15.506746292114258
2003-09-25,24.199115753173828,23.716474533081055,24.132081985473633,23.73658561706543,1304200.0,15.295096397399902
2003-09-26,24.05164337158203,23.609220504760742,23.73658561706543,23.884057998657227,1396200.0,15.390124320983887
2003-09-29,24.2862606048584,23.776805877685547,23.884057998657227,24.15889549255371,1122200.0,15.567216873168945
2003-09-30,23.957796096801758,23.334383010864258,23.93098258972168,23.70977210998535,1275300.0,15.277819633483887
2003-10-01,24.252742767333984,23.609220504760742,23.72317886352539,24.252742767333984,1541800.0,15.627689361572266
2003-10-02,24.668352127075195,24.192413330078125,24.252742767333984,24.51417350769043,1108000.0,15.796149253845215
2003-10-03,25.553194046020508,24.86945152282715,24.86945152282715,25.15099334716797,2189100.0,16.20649528503418
2003-10-06,25.53978729248047,25.104068756103516,25.12417984008789,25.31857681274414,871700.0,16.31447982788086
2003-10-07,25.506271362304688,24.849342346191406,24.902969360351562,25.46605110168457,1167500.0,16.40951156616211
2003-10-08,25.714075088500977,25.412424087524414,25.46605110168457,25.62693214416504,1495100.0,16.513172149658203
2003-10-09,26.0023193359375,25.653745651245117,25.73418426513672,25.73418426513672,1559200.0,16.5822811126709
2003-10-10,25.801218032836914,25.546491622924805,25.774404525756836,25.73418426513672,1185800.0,16.5822811126709
2003-10-13,26.13638687133789,25.740888595581055,25.975505828857422,25.9285831451416,854500.0,16.70755386352539
2003-10-14,26.042539596557617,25.693965911865234,26.042539596557617,25.874956130981445,962900.0,16.672990798950195
2003-10-15,26.531885147094727,25.861549377441406,25.874956130981445,26.47825813293457,1876400.0,17.061748504638672
2003-10-16,26.665950775146484,26.29726791381836,26.37770652770996,26.471553802490234,1098800.0,17.057422637939453
2003-10-17,26.74639129638672,25.814624786376953,26.679357528686523,26.01572608947754,1081600.0,16.763704299926758
2003-10-20,26.592214584350586,26.14979362487793,26.203420639038086,26.531885147094727,1308800.0,17.096298217773438
2003-10-21,26.632434844970703,26.350893020629883,26.578807830810547,26.384410858154297,1067700.0,17.001272201538086
2003-10-22,26.263750076293945,25.88165855407715,26.216827392578125,25.96880340576172,1008100.0,16.733463287353516
2003-10-23,25.901769638061523,25.47945785522461,25.895065307617188,25.67385482788086,1383400.0,16.54340934753418
2003-10-24,25.915176391601562,25.47945785522461,25.553194046020508,25.888362884521484,1179600.0,16.681631088256836
2003-10-27,26.223529815673828,25.975505828857422,25.975505828857422,26.0760555267334,1241700.0,16.802574157714844
2003-10-28,26.324079513549805,26.069353103637695,26.243640899658203,26.290563583374023,1393800.0,16.940797805786133
2003-10-29,26.236936569213867,26.06264877319336,26.21012306213379,26.082759857177734,1357500.0,16.806896209716797
2003-10-30,26.27045440673828,26.009023666381836,26.243640899658203,26.19671630859375,1203800.0,16.880327224731445
2003-10-31,26.424631118774414,26.069353103637695,26.29726791381836,26.156496047973633,1799800.0,16.854406356811523
2003-11-03,26.49166488647461,26.243640899658203,26.29726791381836,26.431333541870117,1105500.0,17.03150749206543
2003-11-04,26.605621337890625,26.169902801513672,26.243640899658203,26.531885147094727,1532200.0,17.096298217773438
2003-11-05,26.88045883178711,26.572105407714844,26.645841598510742,26.846942901611328,1941500.0,17.299312591552734
2003-11-06,27.115076065063477,26.545291900634766,27.115076065063477,26.86705207824707,1468200.0,17.312273025512695
2003-11-07,26.974306106567383,26.625732421875,26.907272338867188,26.645841598510742,1331700.0,17.169727325439453
2003-11-10,26.779909133911133,26.203420639038086,26.712875366210938,26.263750076293945,796900.0,16.923521041870117
2003-11-11,26.3106746673584,26.06264877319336,26.3106746673584,26.169902801513672,867900.0,16.86304473876953
2003-11-12,26.384410858154297,26.129682540893555,26.156496047973633,26.371004104614258,768100.0,16.99262809753418
2003-11-13,26.458147048950195,25.95539665222168,26.35759735107422,26.13638687133789,1074300.0,16.841445922851562
2003-11-14,26.277156829833984,25.727481842041016,26.082759857177734,25.834735870361328,713400.0,16.647085189819336
2003-11-17,25.740888595581055,25.070552825927734,25.740888595581055,25.338687896728516,1150900.0,16.327442169189453
2003-11-18,25.553194046020508,24.92978286743164,25.519678115844727,24.95659637451172,1110800.0,16.081226348876953
2003-11-19,25.130882263183594,24.95659637451172,25.070552825927734,25.070552825927734,750100.0,16.1546630859375
2003-11-20,25.077255249023438,24.822528839111328,25.00351905822754,24.85604476928711,934800.0,16.016443252563477
2003-11-21,25.037036895751953,24.768901824951172,25.010223388671875,24.896265029907227,904100.0,16.0423583984375
2003-11-24,25.130882263183594,24.82923126220703,25.00351905822754,25.104068756103516,1311100.0,16.176258087158203
2003-11-25,26.055946350097656,24.996816635131836,25.104068756103516,25.975505828857422,4583900.0,16.838397979736328
2003-11-26,26.009023666381836,25.472753524780273,26.009023666381836,25.633634567260742,1585500.0,16.61678123474121
2003-11-28,25.73418426513672,25.53978729248047,25.640338897705078,25.73418426513672,485400.0,16.68195915222168
2003-12-01,25.96880340576172,25.640338897705078,25.915176391601562,25.80792236328125,1548700.0,16.72976303100586
2003-12-02,25.774404525756836,25.52638053894043,25.774404525756836,25.573305130004883,1242500.0,16.577672958374023
2003-12-03,25.787811279296875,25.439237594604492,25.67385482788086,25.486160278320312,1466900.0,16.52117919921875
2003-12-04,25.67385482788086,25.472753524780273,25.573305130004883,25.580007553100586,1352100.0,16.58202362060547
2003-12-05,25.486160278320312,25.291763305664062,25.472753524780273,25.31857681274414,974100.0,16.41254425048828
2003-12-08,25.633634567260742,25.338687896728516,25.358797073364258,25.573305130004883,935300.0,16.577672958374023
2003-12-09,25.760997772216797,25.472753524780273,25.67385482788086,25.519678115844727,1112400.0,16.54290008544922
2003-12-10,25.606821060180664,25.224729537963867,25.606821060180664,25.472753524780273,1186200.0,16.512489318847656
2003-12-11,25.680559158325195,25.506271362304688,25.53978729248047,25.593414306640625,2222900.0,16.590713500976562
2003-12-12,25.680559158325195,24.923078536987305,25.62693214416504,25.640338897705078,1489800.0,16.621129989624023
2003-12-15,25.94198989868164,25.3051700592041,25.94198989868164,25.338687896728516,1165000.0,16.425588607788086
2003-12-16,25.472753524780273,25.030332565307617,25.2984676361084,25.352094650268555,1426400.0,16.434276580810547
2003-12-17,25.445940017700195,25.104068756103516,25.365501403808594,25.264949798583984,1749500.0,16.377784729003906
2003-12-18,25.727481842041016,25.365501403808594,25.365501403808594,25.70737075805664,2762100.0,16.664579391479492
2003-12-19,25.84143829345703,25.60011863708496,25.740888595581055,25.714075088500977,2620100.0,16.668920516967773
2003-12-22,26.51177406311035,25.814624786376953,25.82132911682129,26.47825813293457,2119300.0,17.164302825927734
2003-12-23,26.645841598510742,26.371004104614258,26.47825813293457,26.444740295410156,986900.0,17.14257049560547
2003-12-24,26.411224365234375,26.156496047973633,26.411224365234375,26.19671630859375,404700.0,16.981794357299805
2003-12-26,26.324079513549805,26.176607131958008,26.277156829833984,26.190013885498047,175700.0,16.977447509765625
2003-12-29,26.7061710357666,26.109573364257812,26.3106746673584,26.639137268066406,623000.0,17.268585205078125
2003-12-30,26.67265510559082,26.444740295410156,26.51177406311035,26.55199432373047,552700.0,17.212112426757812
2003-12-31,26.6994686126709,26.417926788330078,26.531885147094727,26.645841598510742,578200.0,17.272933959960938
2004-01-02,26.846942901611328,26.371004104614258,26.645841598510742,26.431333541870117,1053000.0,17.133886337280273
2004-01-05,27.436838150024414,26.498367309570312,26.51177406311035,27.436838150024414,1753500.0,17.785694122314453
2004-01-06,27.309473037719727,27.034635543823242,27.262550354003906,27.108373641967773,1131700.0,17.572771072387695
2004-01-07,27.792116165161133,26.987712860107422,27.0145263671875,27.651344299316406,1876400.0,17.924745559692383
2004-01-08,28.42893409729004,27.59771728515625,27.664751052856445,28.348493576049805,2337200.0,18.376665115356445
2004-01-09,28.616628646850586,28.26805305480957,28.288164138793945,28.3417911529541,2032900.0,18.372314453125
2004-01-12,28.321680068969727,28.16080093383789,28.22113037109375,28.25464630126953,1282900.0,18.315832138061523
2004-01-13,28.556297302246094,28.22113037109375,28.22113037109375,28.50267219543457,1514000.0,18.476612091064453
2004-01-14,29.581911087036133,28.603221893310547,28.603221893310547,29.508174896240234,3127800.0,19.128414154052734
2004-01-15,29.494768142700195,28.790916442871094,29.494768142700195,29.327184677124023,3325100.0,19.011096954345703
2004-01-16,29.407625198364258,29.012126922607422,29.360700607299805,29.320480346679688,2300000.0,19.00674819946289
2004-01-20,29.47465705871582,29.018829345703125,29.320480346679688,29.0389404296875,1797000.0,18.824243545532227
2004-01-21,29.092567443847656,28.75739860534668,29.092567443847656,28.93838882446289,1762500.0,18.759063720703125
2004-01-22,28.985313415527344,28.616628646850586,28.958499908447266,28.797618865966797,1100800.0,18.66781234741211
2004-01-23,29.28026008605957,28.790916442871094,28.811025619506836,29.1126766204834,1678800.0,18.872041702270508
2004-01-26,29.374107360839844,28.35519790649414,29.1126766204834,29.260150909423828,1710600.0,18.967639923095703
2004-01-27,28.321680068969727,27.49046516418457,28.154096603393555,28.08706283569336,3867800.0,18.207199096679688
2004-01-28,28.569704055786133,27.785411834716797,28.241239547729492,27.81892967224121,3113400.0,18.033384323120117
2004-01-29,27.946292877197266,26.88045883178711,27.885963439941406,27.249143600463867,1744300.0,17.66402244567871
2004-01-30,27.738489151000977,27.17540740966797,27.28265953063965,27.69826889038086,2074100.0,17.955167770385742
2004-02-02,28.0267333984375,27.289363861083984,27.95299530029297,27.56420135498047,1550000.0,17.868255615234375
2004-02-03,27.604421615600586,26.947492599487305,27.51727867126465,27.094966888427734,1714100.0,17.56407928466797
2004-02-04,27.229034423828125,26.471553802490234,26.947492599487305,26.558698654174805,2057000.0,17.216445922851562
2004-02-05,26.7061710357666,26.28386116027832,26.558698654174805,26.545291900634766,1631800.0,17.2077579498291
2004-02-06,27.309473037719727,26.65924835205078,26.67265510559082,27.021228790283203,1864000.0,17.516277313232422
2004-02-09,27.302770614624023,26.846942901611328,27.128482818603516,27.0882625579834,915700.0,17.55973243713379
2004-02-10,27.17540740966797,26.712875366210938,27.021228790283203,27.17540740966797,1284900.0,17.616226196289062
2004-02-11,27.986513137817383,27.068153381347656,27.17540740966797,27.946292877197266,1647100.0,18.115949630737305
2004-02-12,27.83233642578125,27.570905685424805,27.792116165161133,27.7116756439209,929100.0,17.963850021362305
2004-02-13,27.946292877197266,27.19551658630371,27.58431053161621,27.296066284179688,930400.0,17.694440841674805
2004-02-17,27.751895904541016,27.3295841217041,27.59771728515625,27.53738784790039,893300.0,17.850873947143555
2004-02-18,27.68486213684082,27.262550354003906,27.68486213684082,27.38991355895996,847400.0,17.755273818969727
2004-02-19,27.81892967224121,27.242441177368164,27.41672706604004,27.26925277709961,1149900.0,17.67705535888672
2004-02-20,27.376506805419922,26.73298454284668,27.349693298339844,27.034635543823242,911200.0,17.524965286254883
2004-02-23,27.349693298339844,26.53858757019043,27.302770614624023,26.645841598510742,1371800.0,17.272933959960938
2004-02-24,26.645841598510742,25.98891258239746,26.645841598510742,26.236936569213867,1974800.0,17.00786590576172
2004-02-25,26.438037872314453,26.143089294433594,26.250343322753906,26.29726791381836,1188100.0,17.145000457763672
2004-02-26,26.632434844970703,26.216827392578125,26.498367309570312,26.605621337890625,1240800.0,17.346027374267578
2004-02-27,26.665950775146484,26.129682540893555,26.598918914794922,26.27045440673828,1468800.0,17.127517700195312
2004-03-01,26.994415283203125,26.411224365234375,26.451444625854492,26.960899353027344,1139900.0,17.57766342163086
2004-03-02,27.296066284179688,26.739688873291016,26.960899353027344,26.813425064086914,1075200.0,17.48151397705078
2004-03-03,27.108373641967773,26.665950775146484,26.74639129638672,26.974306106567383,656600.0,17.586406707763672
2004-03-04,27.115076065063477,26.786611557006836,27.06144905090332,26.86705207824707,519200.0,17.516481399536133
2004-03-05,27.765302658081055,26.88045883178711,26.88045883178711,27.74519157409668,2380400.0,18.08899688720703
2004-03-08,27.852445602416992,27.034635543823242,27.74519157409668,27.034635543823242,922900.0,17.62574005126953
2004-03-09,27.20892333984375,26.498367309570312,27.16200065612793,26.652544021606445,877600.0,17.37662696838379
2004-03-10,26.80672264099121,25.338687896728516,26.74639129638672,25.39231300354004,1807300.0,16.55499267578125
2004-03-11,26.04924201965332,25.372203826904297,25.39231300354004,25.439237594604492,1559700.0,16.585590362548828
2004-03-12,26.444740295410156,25.613525390625,25.640338897705078,26.243640899658203,1554900.0,17.110036849975586
2004-03-15,26.243640899658203,25.64704132080078,26.243640899658203,25.84143829345703,1004300.0,16.847806930541992
2004-03-16,26.21012306213379,26.009023666381836,26.009023666381836,26.0760555267334,1160900.0,17.000774383544922
2004-03-17,26.471553802490234,26.12298011779785,26.19671630859375,26.3173770904541,890800.0,17.158111572265625
2004-03-18,26.324079513549805,25.506271362304688,26.156496047973633,25.94198989868164,948300.0,16.91337013244629
2004-03-19,26.277156829833984,25.70737075805664,25.975505828857422,25.80792236328125,885600.0,16.825956344604492
2004-03-22,25.67385482788086,24.815824508666992,25.573305130004883,25.251543045043945,1185600.0,16.463218688964844
2004-03-23,25.472753524780273,24.40692138671875,25.251543045043945,24.628131866455078,2662000.0,16.05677604675293
2004-03-24,25.070552825927734,24.45384407043457,24.73538589477539,24.768901824951172,1155000.0,16.148557662963867
2004-03-25,25.439237594604492,24.708572387695312,24.902969360351562,25.412424087524414,984800.0,16.568105697631836
2004-03-26,25.506271362304688,25.037036895751953,25.204620361328125,25.157695770263672,1537400.0,16.402036666870117
2004-03-29,26.082759857177734,25.365501403808594,25.378908157348633,25.82132911682129,685200.0,16.834699630737305
2004-03-30,26.33078384399414,25.573305130004883,25.70737075805664,26.169902801513672,1210000.0,17.06195831298828
2004-03-31,26.250343322753906,25.774404525756836,26.21012306213379,25.98891258239746,780400.0,16.9439640045166
2004-04-01,26.46485137939453,25.94198989868164,26.042539596557617,26.236936569213867,745300.0,17.105663299560547
2004-04-02,27.04804229736328,26.6994686126709,26.779909133911133,27.034635543823242,1481000.0,17.62574005126953
2004-04-05,27.383211135864258,26.960899353027344,26.994415283203125,27.302770614624023,603200.0,17.800548553466797
2004-04-06,27.899368286132812,27.14859390258789,27.302770614624023,27.7183780670166,1889300.0,18.071521759033203
2004-04-07,27.772005081176758,27.26925277709961,27.73178482055664,27.41672706604004,837700.0,17.874847412109375
2004-04-08,27.83233642578125,27.423431396484375,27.51727867126465,27.55079460144043,1232900.0,17.962255477905273
