Date,High,Low,Open,Close,Volume,Adj Close
1997-05-20,32.400001525878906,32.20000076293945,32.20000076293945,32.400001525878906,6000.0,14.847586631774902
1997-05-21,32.75,32.29999923706055,32.5,32.29999923706055,22000.0,14.801765441894531
1997-05-22,32.45000076293945,32.0,32.099998474121094,32.29999923706055,10000.0,14.801765441894531
1997-05-23,32.349998474121094,32.20000076293945,32.20000076293945,32.349998474121094,3000.0,14.824687004089355
1997-05-27,32.400001525878906,32.20000076293945,32.20000076293945,32.25,18000.0,14.778853416442871
1997-05-28,32.474998474121094,32.20000076293945,32.45000076293945,32.20000076293945,29000.0,14.755943298339844
1997-05-29,32.0,31.700000762939453,32.0,32.0,49000.0,15.037904739379883
1997-05-30,32.099998474121094,31.899999618530273,31.899999618530273,32.099998474121094,60000.0,15.084900856018066
1997-06-02,32.29999923706055,32.037498474121094,32.29999923706055,32.037498474121094,48000.0,15.05552864074707
1997-06-03,32.150001525878906,31.899999618530273,31.899999618530273,32.099998474121094,26000.0,15.084900856018066
1997-06-04,32.20000076293945,32.150001525878906,32.150001525878906,32.20000076293945,11000.0,15.131889343261719
1997-06-05,32.400001525878906,32.099998474121094,32.212501525878906,32.400001525878906,24000.0,15.225878715515137
1997-06-06,33.5,32.5,32.5,33.5,20000.0,15.742803573608398
1997-06-09,33.5,33.349998474121094,33.5,33.400001525878906,34000.0,15.69581127166748
1997-06-10,33.79999923706055,33.599998474121094,33.599998474121094,33.61249923706055,25000.0,15.795675277709961
1997-06-11,33.79999923706055,33.525001525878906,33.79999923706055,33.525001525878906,28000.0,15.75455379486084
1997-06-12,34.0,33.5,33.5,33.79999923706055,44000.0,15.883776664733887
1997-06-13,33.79999923706055,33.400001525878906,33.79999923706055,33.46875,29000.0,15.728124618530273
1997-06-16,33.5,33.20000076293945,33.400001525878906,33.29999923706055,27000.0,15.64881420135498
1997-06-17,33.650001525878906,33.400001525878906,33.400001525878906,33.599998474121094,15000.0,15.78979206085205
1997-06-18,33.599998474121094,33.400001525878906,33.400001525878906,33.599998474121094,103000.0,15.78979206085205
1997-06-19,34.0,33.599998474121094,33.599998474121094,34.0,46000.0,15.97776985168457
1997-06-20,34.349998474121094,33.900001525878906,33.900001525878906,34.20000076293945,12000.0,16.071752548217773
1997-06-23,34.099998474121094,33.900001525878906,34.099998474121094,33.900001525878906,6000.0,15.930785179138184
1997-06-24,33.974998474121094,33.79999923706055,33.79999923706055,33.974998474121094,7000.0,15.966020584106445
1997-06-25,33.95000076293945,33.79999923706055,33.79999923706055,33.95000076293945,4000.0,15.954275131225586
1997-06-26,33.95000076293945,33.79999923706055,33.95000076293945,33.79999923706055,4000.0,15.883776664733887
1997-06-27,33.900001525878906,33.70000076293945,33.900001525878906,33.70000076293945,9000.0,15.836795806884766
1997-06-30,34.0,33.5,33.5,33.70000076293945,25000.0,15.836795806884766
1997-07-01,33.79999923706055,33.5,33.79999923706055,33.79999923706055,17000.0,15.883776664733887
1997-07-02,33.79999923706055,33.70000076293945,33.79999923706055,33.712501525878906,6000.0,15.842667579650879
1997-07-03,34.400001525878906,33.79999923706055,33.79999923706055,34.400001525878906,13000.0,16.165740966796875
1997-07-07,34.20000076293945,34.099998474121094,34.20000076293945,34.099998474121094,15000.0,16.024761199951172
1997-07-08,34.400001525878906,34.29999923706055,34.29999923706055,34.400001525878906,8000.0,16.165740966796875
1997-07-09,34.849998474121094,34.54999923706055,34.54999923706055,34.8125,25000.0,16.359596252441406
1997-07-10,34.818748474121094,34.79999923706055,34.8125,34.79999923706055,9000.0,16.353717803955078
1997-07-11,35.5,35.0,35.0,35.29999923706055,122000.0,16.588685989379883
1997-07-14,35.79999923706055,35.5,35.5,35.79999923706055,34000.0,16.82366371154785
1997-07-15,35.70000076293945,35.5,35.650001525878906,35.5,10000.0,16.68267059326172
1997-07-16,35.599998474121094,35.29999923706055,35.599998474121094,35.349998474121094,19000.0,16.612184524536133
1997-07-17,35.349998474121094,35.20000076293945,35.349998474121094,35.20000076293945,4000.0,16.54169273376465
1997-07-18,35.20000076293945,35.099998474121094,35.20000076293945,35.099998474121094,431000.0,16.49470329284668
1997-07-21,35.20000076293945,34.900001525878906,35.20000076293945,34.900001525878906,13000.0,16.40071678161621
1997-07-22,35.150001525878906,35.0,35.150001525878906,35.0,45000.0,16.447715759277344
1997-07-23,35.29999923706055,35.0,35.0,35.025001525878906,22000.0,16.459461212158203
1997-07-24,35.099998474121094,34.79999923706055,34.900001525878906,35.099998474121094,6000.0,16.49470329284668
1997-07-25,35.400001525878906,35.099998474121094,35.099998474121094,35.400001525878906,10000.0,16.63567352294922
1997-07-28,35.400001525878906,35.20000076293945,35.400001525878906,35.29999923706055,18000.0,16.588685989379883
1997-07-29,35.125,35.099998474121094,35.099998474121094,35.125,48000.0,16.506446838378906
1997-07-30,35.5,35.25,35.25,35.400001525878906,9000.0,16.63567352294922
1997-07-31,36.0,35.599998474121094,35.599998474121094,35.92499923706055,42000.0,16.88239860534668
1997-08-01,36.20000076293945,36.0,36.0,36.20000076293945,8000.0,17.011627197265625
1997-08-04,36.17499923706055,36.099998474121094,36.099998474121094,36.125,16000.0,16.97638702392578
1997-08-05,36.5,36.099998474121094,36.099998474121094,36.5,11000.0,17.152606964111328
1997-08-06,36.900001525878906,36.5,36.599998474121094,36.900001525878906,27000.0,17.340585708618164
1997-08-07,37.099998474121094,36.900001525878906,37.0,37.099998474121094,10000.0,17.434566497802734
1997-08-08,37.037498474121094,36.70000076293945,37.025001525878906,36.70000076293945,40000.0,17.246599197387695
1997-08-11,36.63750076293945,36.631248474121094,36.631248474121094,36.63750076293945,8000.0,17.217222213745117
1997-08-12,36.54999923706055,36.400001525878906,36.5,36.400001525878906,18000.0,17.105607986450195
1997-08-13,36.5,36.20000076293945,36.20000076293945,36.5,16000.0,17.152606964111328
1997-08-14,36.5,36.29999923706055,36.29999923706055,36.5,22000.0,17.152606964111328
1997-08-15,36.70000076293945,36.400001525878906,36.400001525878906,36.70000076293945,5000.0,17.246599197387695
1997-08-18,36.65625,36.400001525878906,36.650001525878906,36.599998474121094,20000.0,17.199602127075195
1997-08-19,36.5,36.5,36.5,36.5,1000.0,17.152606964111328
1997-08-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000.0,17.246599197387695
1997-08-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000.0,17.199602127075195
1997-08-22,36.900001525878906,36.70000076293945,36.70000076293945,36.900001525878906,6000.0,17.340585708618164
1997-08-25,36.79999923706055,36.400001525878906,36.79999923706055,36.400001525878906,52000.0,17.105607986450195
1997-08-26,36.20000076293945,36.0,36.20000076293945,36.0,18000.0,16.917644500732422
1997-08-27,36.599998474121094,36.20000076293945,36.20000076293945,36.599998474121094,10000.0,17.199602127075195
1997-08-28,36.70000076293945,36.54999923706055,36.70000076293945,36.54999923706055,8000.0,17.559934616088867
1997-08-29,36.54999923706055,36.400001525878906,36.5,36.54999923706055,12000.0,17.559934616088867
1997-09-02,36.568748474121094,36.54999923706055,36.54999923706055,36.556251525878906,21000.0,17.56292724609375
1997-09-03,36.849998474121094,36.70000076293945,36.70000076293945,36.849998474121094,8000.0,17.704055786132812
1997-09-04,37.0,36.849998474121094,36.849998474121094,37.0,8000.0,17.776119232177734
1997-09-05,37.0,37.0,37.0,37.0,7000.0,17.776119232177734
1997-09-08,37.400001525878906,36.900001525878906,36.900001525878906,37.400001525878906,12000.0,17.968303680419922
1997-09-09,38.0,37.5,37.70000076293945,37.5,29000.0,18.016342163085938
1997-09-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000.0,18.08840560913086
1997-09-11,37.900001525878906,37.599998474121094,37.599998474121094,37.70000076293945,14000.0,18.112428665161133
1997-09-12,38.0,37.806251525878906,37.900001525878906,38.0,11000.0,18.25657081604004
1997-09-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,15000.0,18.16046905517578
1997-09-16,38.400001525878906,37.5,37.5,38.400001525878906,35000.0,18.448734283447266
1997-09-17,38.70000076293945,38.20000076293945,38.29999923706055,38.70000076293945,108000.0,18.592866897583008
1997-09-18,38.70000076293945,38.29999923706055,38.5,38.5,27000.0,18.496780395507812
1997-09-19,39.0,38.70000076293945,38.79999923706055,39.0,28000.0,18.736997604370117
1997-09-22,39.900001525878906,39.099998474121094,39.099998474121094,39.75,25000.0,19.097326278686523
1997-09-23,39.75,39.400001525878906,39.75,39.45000076293945,5000.0,18.95319175720215
1997-09-24,40.29999923706055,39.599998474121094,39.650001525878906,40.29999923706055,14000.0,19.36155891418457
1997-09-25,40.5,40.29999923706055,40.29999923706055,40.42499923706055,36000.0,19.42161750793457
1997-09-26,41.20000076293945,40.212501525878906,40.42499923706055,41.0,41000.0,19.6978759765625
1997-09-29,41.20000076293945,40.70000076293945,40.70000076293945,41.125,28000.0,19.75792694091797
1997-09-30,41.5,41.04999923706055,41.04999923706055,41.5,88000.0,19.938081741333008
1997-10-01,42.20000076293945,41.5,41.5,41.5,55000.0,19.938081741333008
1997-10-02,41.5,41.20000076293945,41.5,41.20000076293945,19000.0,19.793956756591797
1997-10-03,41.29999923706055,41.20000076293945,41.29999923706055,41.20000076293945,32000.0,19.793956756591797
1997-10-06,41.5,41.20000076293945,41.20000076293945,41.5,20000.0,19.938081741333008
1997-10-07,42.0,41.5,41.5,41.900001525878906,13000.0,20.130260467529297
1997-10-08,42.5,42.099998474121094,42.099998474121094,42.400001525878906,9000.0,20.3704776763916
1997-10-09,42.79999923706055,42.400001525878906,42.5,42.599998474121094,10000.0,20.466562271118164
1997-10-10,42.400001525878906,42.099998474121094,42.400001525878906,42.20000076293945,8000.0,20.274385452270508
1997-10-13,42.400001525878906,42.20000076293945,42.20000076293945,42.400001525878906,7000.0,20.3704776763916
1997-10-14,42.5,41.79999923706055,42.29999923706055,42.20000076293945,26000.0,20.274385452270508
1997-10-15,41.900001525878906,41.79999923706055,41.79999923706055,41.900001525878906,10000.0,20.130260467529297
1997-10-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000.0,20.082223892211914
1997-10-17,41.900001525878906,41.599998474121094,41.900001525878906,41.61249923706055,25000.0,19.99213409423828
1997-10-20,42.0,41.67499923706055,41.67499923706055,42.0,9000.0,20.17829704284668
1997-10-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,6000.0,20.0341796875
1997-10-22,42.400001525878906,41.599998474121094,41.599998474121094,42.400001525878906,50000.0,20.3704776763916
1997-10-23,42.400001525878906,42.0,42.20000076293945,42.0,23000.0,20.17829704284668
1997-10-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3000.0,20.274385452270508
1997-10-27,42.20000076293945,41.70000076293945,42.20000076293945,41.70000076293945,22000.0,20.0341796875
1997-10-28,41.400001525878906,41.099998474121094,41.400001525878906,41.224998474121094,18000.0,19.80596351623535
1997-10-29,41.400001525878906,41.20000076293945,41.224998474121094,41.400001525878906,551000.0,19.89004135131836
1997-10-30,41.212501525878906,41.20000076293945,41.20000076293945,41.212501525878906,69000.0,19.799962997436523
1997-10-31,41.212501525878906,40.900001525878906,41.212501525878906,40.900001525878906,310000.0,19.649816513061523
1997-11-03,40.900001525878906,40.79999923706055,40.900001525878906,40.900001525878906,26000.0,19.649816513061523
1997-11-04,41.29999923706055,41.099998474121094,41.20000076293945,41.10625076293945,86000.0,19.748912811279297
1997-11-05,41.10625076293945,41.099998474121094,41.10625076293945,41.10625076293945,52000.0,19.748912811279297
1997-11-06,41.10625076293945,41.099998474121094,41.10625076293945,41.099998474121094,5000.0,19.745912551879883
1997-11-07,41.0,40.599998474121094,41.0,40.70000076293945,105000.0,19.553743362426758
1997-11-10,40.6875,40.400001525878906,40.67499923706055,40.5,22000.0,19.457645416259766
1997-11-11,40.400001525878906,40.099998474121094,40.400001525878906,40.400001525878906,21000.0,19.409610748291016
1997-11-12,40.900001525878906,40.29999923706055,40.400001525878906,40.875,71000.0,19.637807846069336
1997-11-13,40.5,40.474998474121094,40.474998474121094,40.493751525878906,40000.0,19.454641342163086
1997-11-14,40.900001525878906,40.59375,40.59375,40.79999923706055,91000.0,19.60177993774414
1997-11-17,41.5,40.79999923706055,40.79999923706055,41.400001525878906,29000.0,19.89004135131836
1997-11-18,41.45000076293945,41.400001525878906,41.400001525878906,41.45000076293945,26000.0,19.914072036743164
1997-11-19,41.45000076293945,41.349998474121094,41.45000076293945,41.400001525878906,27000.0,19.89004135131836
1997-11-20,42.0,41.5,41.5,41.993751525878906,86000.0,20.1752872467041
1997-11-21,42.0,41.993751525878906,41.993751525878906,41.993751525878906,14000.0,20.1752872467041
1997-11-24,41.70000076293945,41.25,41.70000076293945,41.25,21000.0,19.81797981262207
1997-11-25,41.599998474121094,41.29999923706055,41.29999923706055,41.54999923706055,33000.0,19.96210289001465
1997-11-26,42.900001525878906,41.599998474121094,41.599998474121094,42.71875,62000.0,20.926528930664062
1997-11-28,42.60625076293945,42.20000076293945,42.599998474121094,42.20000076293945,11000.0,20.672412872314453
1997-12-01,43.400001525878906,42.599998474121094,42.599998474121094,43.20624923706055,53000.0,21.165342330932617
1997-12-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,8000.0,21.211271286010742
1997-12-03,43.29999923706055,43.224998474121094,43.29999923706055,43.224998474121094,6000.0,21.174530029296875
1997-12-04,43.42499923706055,43.0,43.42499923706055,43.0,190000.0,21.064311981201172
1997-12-05,43.70000076293945,43.20000076293945,43.20000076293945,43.29999923706055,19000.0,21.211271286010742
1997-12-08,43.099998474121094,42.8125,42.900001525878906,43.0,21000.0,21.064311981201172
1997-12-09,43.3125,43.29999923706055,43.29999923706055,43.306251525878906,57000.0,21.21432876586914
1997-12-10,43.26250076293945,43.0,43.0,43.26250076293945,14000.0,21.192907333374023
1997-12-11,43.400001525878906,43.0,43.212501525878906,43.099998474121094,10000.0,21.113306045532227
1997-12-12,43.20000076293945,42.70000076293945,42.900001525878906,43.20000076293945,16000.0,21.162282943725586
1997-12-15,44.20000076293945,43.20000076293945,43.20000076293945,44.099998474121094,31000.0,21.60315704345703
1997-12-16,44.20000076293945,43.5,44.0,44.20000076293945,35000.0,21.65214729309082
1997-12-17,44.5,44.099998474121094,44.20000076293945,44.5,16000.0,21.799116134643555
1997-12-18,44.29999923706055,43.900001525878906,44.099998474121094,44.29999923706055,29000.0,21.701141357421875
1997-12-19,44.17499923706055,43.29999923706055,44.0,44.0,42000.0,21.554180145263672
1997-12-22,44.006248474121094,43.79999923706055,43.79999923706055,43.82500076293945,58000.0,21.468448638916016
1997-12-23,44.0,43.95000076293945,43.95000076293945,44.0,35000.0,21.554180145263672
1997-12-24,44.0,44.0,44.0,44.0,6000.0,21.554180145263672
1997-12-26,43.70000076293945,43.5,43.70000076293945,43.5,13000.0,21.309236526489258
1997-12-29,44.099998474121094,43.70000076293945,43.70000076293945,44.0,10000.0,21.554180145263672
1997-12-30,45.5,43.79999923706055,43.79999923706055,45.5,30000.0,22.288963317871094
1997-12-31,46.79999923706055,45.5,45.5,46.5,85000.0,22.77884864807129
1998-01-02,46.20000076293945,46.0,46.20000076293945,46.099998474121094,30000.0,22.582902908325195
1998-01-05,46.006248474121094,44.79999923706055,46.0,44.79999923706055,72000.0,21.946067810058594
1998-01-06,45.07500076293945,45.0,45.07500076293945,45.0,26000.0,22.044050216674805
1998-01-07,44.79999923706055,44.25,44.79999923706055,44.400001525878906,47000.0,21.750123977661133
1998-01-08,44.20000076293945,43.70000076293945,44.20000076293945,43.70000076293945,8000.0,21.4072208404541
1998-01-09,43.70624923706055,43.5,43.70624923706055,43.506248474121094,98000.0,21.312305450439453
1998-01-12,43.70000076293945,42.900001525878906,43.5,42.900001525878906,85000.0,21.015323638916016
1998-01-13,43.474998474121094,43.29999923706055,43.29999923706055,43.474998474121094,7000.0,21.296998977661133
1998-01-14,43.79999923706055,43.400001525878906,43.5,43.79999923706055,70000.0,21.45619773864746
1998-01-15,44.400001525878906,43.599998474121094,43.599998474121094,44.400001525878906,42000.0,21.750123977661133
1998-01-16,45.0,44.5,44.599998474121094,44.5,12000.0,21.799116134643555
1998-01-20,44.599998474121094,44.20000076293945,44.599998474121094,44.20624923706055,46000.0,21.655214309692383
1998-01-21,44.150001525878906,44.0,44.0,44.006248474121094,126000.0,21.557241439819336
1998-01-22,43.900001525878906,43.75,43.900001525878906,43.75,46000.0,21.43170928955078
1998-01-23,43.79999923706055,43.20000076293945,43.54999923706055,43.75,179000.0,21.43170928955078
1998-01-26,43.5,43.04999923706055,43.5,43.04999923706055,31000.0,21.088804244995117
1998-01-27,44.70000076293945,43.0,43.056251525878906,44.5,256000.0,21.799116134643555
1998-01-28,45.70000076293945,44.599998474121094,44.599998474121094,45.70000076293945,132000.0,22.38695526123047
1998-01-29,46.599998474121094,45.5,45.5,46.10625076293945,125000.0,22.585960388183594
1998-01-30,45.900001525878906,45.625,45.900001525878906,45.625,79000.0,22.350215911865234
1998-02-02,47.193748474121094,45.400001525878906,45.400001525878906,47.17499923706055,336000.0,23.109514236450195
1998-02-03,48.79999923706055,47.025001525878906,47.07500076293945,48.79999923706055,86000.0,23.905536651611328
1998-02-04,48.79999923706055,48.0,48.79999923706055,48.0,43000.0,23.51365089416504
1998-02-05,47.85625076293945,47.70000076293945,47.77811813354492,47.70624923706055,132000.0,23.369749069213867
1998-02-06,48.20000076293945,47.04999923706055,47.599998474121094,48.20000076293945,98000.0,23.61162757873535
1998-02-09,48.275001525878906,47.806251525878906,48.0,48.0,82000.0,23.51365089416504
1998-02-10,48.20000076293945,47.79999923706055,48.20000076293945,47.806251525878906,16000.0,23.418731689453125
1998-02-11,47.70000076293945,47.51874923706055,47.599998474121094,47.51874923706055,44000.0,23.277894973754883
1998-02-12,48.150001525878906,47.400001525878906,47.599998474121094,47.60625076293945,93000.0,23.32075309753418
1998-02-13,47.79999923706055,47.400001525878906,47.60625076293945,47.79999923706055,15000.0,23.415668487548828
1998-02-17,47.79999923706055,47.306251525878906,47.79999923706055,47.79999923706055,43000.0,23.415668487548828
1998-02-18,48.599998474121094,47.70000076293945,47.70000076293945,48.16875076293945,46000.0,23.596323013305664
1998-02-19,48.17499923706055,47.79999923706055,48.17499923706055,47.95000076293945,104000.0,23.489152908325195
1998-02-20,47.70000076293945,46.90625,47.70000076293945,47.693748474121094,138000.0,23.363622665405273
1998-02-23,47.70000076293945,47.568748474121094,47.70000076293945,47.568748474121094,22000.0,23.302383422851562
1998-02-24,47.5625,47.099998474121094,47.5625,47.256248474121094,122000.0,23.149303436279297
1998-02-25,47.5,47.26250076293945,47.26250076293945,47.493751525878906,110000.0,23.265644073486328
1998-02-26,48.0,47.412498474121094,47.412498474121094,47.806251525878906,108000.0,23.819965362548828
1998-02-27,47.806251525878906,47.20000076293945,47.806251525878906,47.20000076293945,16000.0,23.517894744873047
1998-03-02,47.29999923706055,47.01874923706055,47.20624923706055,47.01874923706055,41000.0,23.427583694458008
1998-03-03,47.025001525878906,46.599998474121094,47.025001525878906,46.65625,196000.0,23.246959686279297
1998-03-04,47.29999923706055,46.662498474121094,46.79999923706055,47.099998474121094,133000.0,23.46807289123535
1998-03-05,47.599998474121094,46.70000076293945,46.900001525878906,47.10625076293945,165000.0,23.471179962158203
1998-03-06,47.900001525878906,46.79999923706055,47.10625076293945,47.900001525878906,97000.0,23.86668586730957
1998-03-09,47.60625076293945,47.28125,47.599998474121094,47.287498474121094,14000.0,23.561492919921875
1998-03-10,47.212501525878906,46.900001525878906,47.0,47.150001525878906,85000.0,23.49298095703125
1998-03-11,48.150001525878906,46.70000076293945,46.900001525878906,47.29999923706055,148000.0,23.567718505859375
1998-03-12,47.650001525878906,47.306251525878906,47.306251525878906,47.650001525878906,167000.0,23.74211883544922
1998-03-13,48.20000076293945,47.650001525878906,47.650001525878906,48.0,236000.0,23.9164981842041
1998-03-16,48.54999923706055,47.599998474121094,47.70000076293945,48.54999923706055,85000.0,24.19054412841797
1998-03-17,48.775001525878906,48.099998474121094,48.099998474121094,48.775001525878906,83000.0,24.30265998840332
1998-03-18,48.79999923706055,48.60625076293945,48.787498474121094,48.75,123000.0,24.290210723876953
1998-03-19,48.98749923706055,48.400001525878906,48.75,48.98749923706055,303000.0,24.408533096313477
1998-03-20,49.400001525878906,49.0,49.0,49.0,62000.0,24.414770126342773
1998-03-23,49.29999923706055,48.79999923706055,48.79999923706055,49.0,37000.0,24.414770126342773
1998-03-24,50.0,49.29999923706055,49.29999923706055,49.400001525878906,38000.0,24.614070892333984
1998-03-25,50.400001525878906,49.79999923706055,50.400001525878906,49.79999923706055,81000.0,24.813379287719727
1998-03-26,49.70624923706055,49.099998474121094,49.70000076293945,49.70624923706055,18000.0,24.76665496826172
1998-03-27,49.806251525878906,49.400001525878906,49.806251525878906,49.400001525878906,63000.0,24.614070892333984
1998-03-30,49.79999923706055,48.993751525878906,49.400001525878906,49.0,235000.0,24.414770126342773
1998-03-31,50.0,49.29999923706055,49.29999923706055,49.98749923706055,33000.0,24.906803131103516
1998-04-01,48.98749923706055,48.0,48.0,48.82500076293945,285000.0,24.327579498291016
1998-04-02,49.20000076293945,48.712501525878906,49.0,48.900001525878906,107000.0,24.36493492126465
1998-04-03,49.400001525878906,48.57500076293945,48.57500076293945,49.39374923706055,110000.0,24.610958099365234
1998-04-06,50.79999923706055,49.20000076293945,50.0,50.400001525878906,161000.0,25.11233139038086
1998-04-07,51.0,49.099998474121094,51.0,49.099998474121094,165000.0,24.464588165283203
1998-04-08,50.099998474121094,48.54999923706055,48.95000076293945,48.54999923706055,198000.0,24.19054412841797
1998-04-09,50.41875076293945,48.900001525878906,48.900001525878906,49.40625,202000.0,24.6171875
1998-04-13,50.70000076293945,50.09375,50.20000076293945,50.099998474121094,40000.0,24.962860107421875
1998-04-14,51.20000076293945,49.5,49.70000076293945,50.70000076293945,112000.0,25.26181411743164
1998-04-15,51.650001525878906,50.79999923706055,51.0,50.900001525878906,199000.0,25.361465454101562
1998-04-16,51.5,50.599998474121094,51.0,51.15625,110000.0,25.4891357421875
1998-04-17,52.0,51.099998474121094,51.20000076293945,52.0,197000.0,25.90955352783203
1998-04-20,52.506248474121094,51.099998474121094,51.5,52.025001525878906,380000.0,25.9220027923584
1998-04-21,52.587501525878906,51.82500076293945,51.82500076293945,52.400001525878906,234000.0,26.10884666442871
1998-04-22,53.0,52.099998474121094,52.099998474121094,53.0,72000.0,26.407791137695312
1998-04-23,53.29999923706055,50.79999923706055,53.29999923706055,50.79999923706055,141000.0,25.311620712280273
1998-04-24,51.70000076293945,50.599998474121094,51.5,50.900001525878906,78000.0,25.361465454101562
1998-04-27,50.599998474121094,50.0,50.5,50.0,491000.0,24.913026809692383
1998-04-28,51.0,50.0,50.0,50.79375076293945,110000.0,25.308517456054688
1998-04-29,51.29999923706055,51.006248474121094,51.099998474121094,51.056251525878906,51000.0,25.439315795898438
1998-04-30,51.349998474121094,51.0,51.0,51.0,51000.0,25.41129493713379
1998-05-01,51.59375,51.0,51.0,51.4375,126000.0,25.62928581237793
1998-05-04,51.599998474121094,51.20000076293945,51.400001525878906,51.20000076293945,132000.0,25.51093292236328
1998-05-05,51.20000076293945,51.150001525878906,51.20000076293945,51.150001525878906,107000.0,25.486038208007812
1998-05-06,51.17499923706055,51.04999923706055,51.099998474121094,51.04999923706055,66000.0,25.43619728088379
1998-05-07,51.193748474121094,50.70000076293945,50.70000076293945,51.193748474121094,32000.0,25.5078182220459
1998-05-08,51.5,51.099998474121094,51.099998474121094,51.5,114000.0,25.6604061126709
1998-05-11,51.493751525878906,51.099998474121094,51.20000076293945,51.099998474121094,22000.0,25.461111068725586
1998-05-12,51.10625076293945,50.900001525878906,51.099998474121094,51.07500076293945,239000.0,25.448659896850586
1998-05-13,51.20000076293945,51.006248474121094,51.20000076293945,51.01250076293945,72000.0,25.417516708374023
1998-05-14,51.20000076293945,51.0,51.20000076293945,51.006248474121094,65000.0,25.414400100708008
1998-05-15,51.400001525878906,51.0,51.0,51.0,84000.0,25.41129493713379
1998-05-18,51.20000076293945,51.0,51.20000076293945,51.006248474121094,63000.0,25.414400100708008
1998-05-19,51.400001525878906,51.0,51.0,51.08124923706055,88000.0,25.451770782470703
1998-05-20,51.5,51.099998474121094,51.29999923706055,51.400001525878906,104000.0,25.61058807373047
1998-05-21,51.70000076293945,51.29999923706055,51.599998474121094,51.45000076293945,74000.0,25.635507583618164
1998-05-22,51.400001525878906,50.70000076293945,51.29999923706055,51.0,36000.0,25.41129493713379
1998-05-26,51.13750076293945,51.0,51.0,51.01250076293945,68000.0,25.417516708374023
1998-05-27,50.8125,50.599998474121094,50.8125,50.60625076293945,26000.0,25.215103149414062
1998-05-28,50.506248474121094,50.5,50.5,50.506248474121094,44000.0,25.672569274902344
1998-05-29,50.79999923706055,50.5,50.506248474121094,50.79999923706055,255000.0,25.821882247924805
1998-06-01,50.79999923706055,50.73749923706055,50.79999923706055,50.775001525878906,172000.0,25.80919647216797
1998-06-02,50.9375,50.79999923706055,50.79999923706055,50.92499923706055,12000.0,25.885419845581055
1998-06-03,50.912498474121094,50.86249923706055,50.88750076293945,50.88750076293945,18000.0,25.866355895996094
1998-06-04,51.025001525878906,50.900001525878906,50.912498474121094,51.025001525878906,23000.0,25.936267852783203
1998-06-05,51.29999923706055,51.0,51.025001525878906,51.29999923706055,30000.0,26.076045989990234
1998-06-08,51.76250076293945,51.349998474121094,51.400001525878906,51.349998474121094,54000.0,26.101451873779297
1998-06-09,51.400001525878906,51.32500076293945,51.38750076293945,51.38750076293945,80000.0,26.12050437927246
1998-06-10,51.849998474121094,51.400001525878906,51.400001525878906,51.818748474121094,67000.0,26.339710235595703
1998-06-11,51.818748474121094,51.70000076293945,51.818748474121094,51.79999923706055,25000.0,26.3302001953125
1998-06-12,51.78125,51.599998474121094,51.775001525878906,51.681251525878906,193000.0,26.26982879638672
1998-06-15,51.681251525878906,51.61249923706055,51.631248474121094,51.650001525878906,142000.0,26.25394630432129
1998-06-16,51.95000076293945,51.875,51.95000076293945,51.9375,165000.0,26.400083541870117
1998-06-17,51.962501525878906,51.900001525878906,51.92499923706055,51.95000076293945,22000.0,26.406431198120117
1998-06-18,52.25,51.962501525878906,51.974998474121094,52.212501525878906,60000.0,26.539880752563477
1998-06-19,52.23749923706055,52.087501525878906,52.23749923706055,52.099998474121094,15000.0,26.482681274414062
1998-06-22,52.150001525878906,51.974998474121094,52.150001525878906,52.0,43000.0,26.431848526000977
1998-06-23,51.974998474121094,51.900001525878906,51.962501525878906,51.974998474121094,36000.0,26.41914939880371
1998-06-24,52.70000076293945,51.900001525878906,51.9375,52.70000076293945,70000.0,26.78766441345215
1998-06-25,53.349998474121094,52.474998474121094,52.67499923706055,53.349998474121094,104000.0,27.118061065673828
1998-06-26,53.775001525878906,53.20000076293945,53.412498474121094,53.775001525878906,40000.0,27.334089279174805
1998-06-29,54.45000076293945,54.04999923706055,54.099998474121094,54.45000076293945,59000.0,27.67719841003418
1998-06-30,55.400001525878906,54.5,54.70000076293945,55.400001525878906,214000.0,28.16008186340332
1998-07-01,55.275001525878906,54.599998474121094,55.275001525878906,54.599998474121094,69000.0,27.75345230102539
1998-07-02,54.900001525878906,54.20000076293945,54.599998474121094,54.599998474121094,82000.0,27.75345230102539
1998-07-06,55.54999923706055,55.04999923706055,55.04999923706055,55.412498474121094,35000.0,28.166427612304688
1998-07-07,55.75,55.412498474121094,55.412498474121094,55.75,14000.0,28.338001251220703
1998-07-08,55.724998474121094,55.29999923706055,55.724998474121094,55.599998474121094,31000.0,28.26174545288086
1998-07-09,55.662498474121094,55.318748474121094,55.525001525878906,55.318748474121094,84000.0,28.118778228759766
1998-07-10,55.48749923706055,54.79999923706055,55.400001525878906,54.79999923706055,70000.0,27.85511589050293
