Date,High,Low,Open,Close,Volume,Adj Close
1996-11-04,16.505645751953125,16.35694694519043,16.505645751953125,16.505645751953125,796800.0,9.858223915100098
1996-11-05,16.70391273498535,16.406513214111328,16.505645751953125,16.555212020874023,1077800.0,9.887828826904297
1996-11-06,16.852611541748047,16.604780197143555,16.654346466064453,16.654346466064453,1337200.0,9.947039604187012
1996-11-07,16.70391273498535,16.555212020874023,16.654346466064453,16.654346466064453,1150600.0,9.947039604187012
1996-11-08,16.852611541748047,16.654346466064453,16.80304527282715,16.75347900390625,1846200.0,10.006248474121094
1996-11-11,17.001312255859375,16.852611541748047,16.902177810668945,16.902177810668945,673400.0,10.09505844116211
1996-11-12,16.951744079589844,16.604780197143555,16.852611541748047,16.80304527282715,1211200.0,10.035847663879395
1996-11-13,16.70391273498535,16.456079483032227,16.70391273498535,16.456079483032227,801600.0,9.828620910644531
1996-11-14,16.75347900390625,16.30738067626953,16.35694694519043,16.70391273498535,1083600.0,9.976640701293945
1996-11-15,17.001312255859375,16.604780197143555,16.852611541748047,16.852611541748047,1606100.0,10.065448760986328
1996-11-18,16.902177810668945,16.70391273498535,16.902177810668945,16.75347900390625,943600.0,10.006248474121094
1996-11-19,16.902177810668945,16.604780197143555,16.75347900390625,16.70391273498535,807800.0,9.976640701293945
1996-11-20,16.951744079589844,16.654346466064453,16.75347900390625,16.852611541748047,1001600.0,10.065448760986328
1996-11-21,16.951744079589844,16.75347900390625,16.852611541748047,16.951744079589844,2012300.0,10.124662399291992
1996-11-22,17.001312255859375,16.70391273498535,16.951744079589844,16.70391273498535,1139300.0,9.976640701293945
1996-11-25,16.75347900390625,16.505645751953125,16.75347900390625,16.75347900390625,1775500.0,10.006248474121094
1996-11-26,17.19957733154297,16.902177810668945,16.951744079589844,17.050878524780273,1846600.0,10.183866500854492
1996-11-27,17.15001106262207,16.951744079589844,17.15001106262207,17.001312255859375,800300.0,10.154266357421875
1996-11-29,17.15001106262207,16.951744079589844,17.100444793701172,17.001312255859375,376400.0,10.154266357421875
1996-12-02,17.001312255859375,16.604780197143555,17.001312255859375,16.951744079589844,1462900.0,10.124662399291992
1996-12-03,17.001312255859375,16.70391273498535,16.951744079589844,16.70391273498535,1208100.0,9.976640701293945
1996-12-04,16.75347900390625,16.30738067626953,16.75347900390625,16.604780197143555,1055800.0,9.917435646057129
1996-12-05,16.654346466064453,16.456079483032227,16.604780197143555,16.555212020874023,600900.0,9.887828826904297
1996-12-06,16.505645751953125,16.158679962158203,16.257814407348633,16.35694694519043,847500.0,9.769407272338867
1996-12-09,16.70391273498535,16.35694694519043,16.456079483032227,16.654346466064453,751700.0,9.947039604187012
1996-12-10,16.80304527282715,16.456079483032227,16.80304527282715,16.456079483032227,1044200.0,9.828620910644531
1996-12-11,16.35694694519043,16.009981155395508,16.208248138427734,16.30738067626953,1276400.0,9.808349609375
1996-12-12,16.456079483032227,15.910848617553711,16.406513214111328,16.009981155395508,1352600.0,9.629469871520996
1996-12-13,16.852611541748047,15.910848617553711,16.059547424316406,16.75347900390625,3571100.0,10.07666301727295
1996-12-16,16.75347900390625,16.555212020874023,16.75347900390625,16.604780197143555,1374000.0,9.987225532531738
1996-12-17,16.70391273498535,16.406513214111328,16.456079483032227,16.654346466064453,1803600.0,10.01703929901123
1996-12-18,16.951744079589844,16.654346466064453,16.70391273498535,16.80304527282715,922700.0,10.106477737426758
1996-12-19,16.902177810668945,16.70391273498535,16.852611541748047,16.902177810668945,981700.0,10.16610336303711
1996-12-20,17.645675659179688,16.951744079589844,17.645675659179688,17.001312255859375,2340700.0,10.225722312927246
1996-12-23,17.249143600463867,16.902177810668945,16.902177810668945,17.19957733154297,1721800.0,10.344976425170898
1996-12-24,17.298709869384766,17.19957733154297,17.249143600463867,17.298709869384766,626600.0,10.404603958129883
1996-12-26,17.397844314575195,17.249143600463867,17.298709869384766,17.397844314575195,887600.0,10.464225769042969
1996-12-27,17.54654312133789,17.298709869384766,17.447410583496094,17.397844314575195,523400.0,10.464225769042969
1996-12-30,17.54654312133789,17.397844314575195,17.397844314575195,17.496976852416992,439700.0,10.523853302001953
1996-12-31,17.447410583496094,17.001312255859375,17.447410583496094,17.001312255859375,1174600.0,10.225722312927246
1997-01-02,17.050878524780273,16.75347900390625,16.951744079589844,16.902177810668945,1049200.0,10.16610336303711
1997-01-03,17.298709869384766,16.852611541748047,16.902177810668945,17.249143600463867,927000.0,10.374791145324707
1997-01-06,17.397844314575195,16.951744079589844,17.298709869384766,17.100444793701172,792000.0,10.285353660583496
1997-01-07,17.298709869384766,16.654346466064453,16.902177810668945,17.249143600463867,1559700.0,10.374791145324707
1997-01-08,17.348276138305664,17.100444793701172,17.19957733154297,17.249143600463867,904800.0,10.374791145324707
1997-01-09,17.397844314575195,17.100444793701172,17.397844314575195,17.15001106262207,1057500.0,10.315167427062988
1997-01-10,17.249143600463867,16.852611541748047,16.902177810668945,17.19957733154297,1158200.0,10.344976425170898
1997-01-13,17.397844314575195,17.050878524780273,17.19957733154297,17.249143600463867,984200.0,10.374791145324707
1997-01-14,17.298709869384766,17.050878524780273,17.249143600463867,17.19957733154297,957200.0,10.344976425170898
1997-01-15,17.19957733154297,16.75347900390625,17.100444793701172,17.050878524780273,1264800.0,10.255538940429688
1997-01-16,17.54654312133789,17.298709869384766,17.348276138305664,17.447410583496094,1703400.0,10.494043350219727
1997-01-17,17.695241928100586,17.397844314575195,17.447410583496094,17.447410583496094,1941300.0,10.494043350219727
1997-01-20,17.397844314575195,17.050878524780273,17.397844314575195,17.15001106262207,1010900.0,10.315167427062988
1997-01-21,17.447410583496094,16.852611541748047,16.951744079589844,17.249143600463867,1270200.0,10.374791145324707
1997-01-22,17.397844314575195,17.050878524780273,17.19957733154297,17.050878524780273,965500.0,10.255538940429688
1997-01-23,17.397844314575195,16.80304527282715,17.249143600463867,16.80304527282715,2054300.0,10.106477737426758
1997-01-24,16.902177810668945,16.555212020874023,16.852611541748047,16.604780197143555,1605000.0,9.987225532531738
1997-01-27,17.050878524780273,16.456079483032227,16.604780197143555,16.654346466064453,1677900.0,10.01703929901123
1997-01-28,16.80304527282715,16.158679962158203,16.654346466064453,16.208248138427734,2502600.0,9.748723983764648
1997-01-29,16.158679962158203,15.663015365600586,16.109113693237305,15.811715126037598,5036000.0,9.510221481323242
1997-01-30,16.406513214111328,15.7621488571167,15.861281394958496,16.30738067626953,4310300.0,9.808349609375
1997-01-31,16.70391273498535,16.406513214111328,16.555212020874023,16.406513214111328,2304800.0,9.867973327636719
1997-02-03,16.70391273498535,16.406513214111328,16.406513214111328,16.555212020874023,1499900.0,9.95741081237793
1997-02-04,16.852611541748047,16.604780197143555,16.654346466064453,16.70391273498535,1359900.0,10.04684829711914
1997-02-05,17.001312255859375,16.456079483032227,16.70391273498535,16.604780197143555,1825400.0,9.987225532531738
1997-02-06,16.80304527282715,16.456079483032227,16.654346466064453,16.555212020874023,1316100.0,9.95741081237793
1997-02-07,16.852611541748047,16.35694694519043,16.654346466064453,16.70391273498535,2199700.0,10.04684829711914
1997-02-10,16.80304527282715,16.059547424316406,16.80304527282715,16.059547424316406,2913600.0,9.659289360046387
1997-02-11,16.75347900390625,16.208248138427734,16.257814407348633,16.70391273498535,1926800.0,10.04684829711914
1997-02-12,16.70391273498535,16.505645751953125,16.555212020874023,16.70391273498535,2542700.0,10.04684829711914
1997-02-13,17.249143600463867,16.70391273498535,16.70391273498535,17.050878524780273,2941600.0,10.255538940429688
1997-02-14,17.249143600463867,16.951744079589844,17.100444793701172,17.050878524780273,1522100.0,10.255538940429688
1997-02-18,17.249143600463867,16.852611541748047,17.050878524780273,17.15001106262207,1451700.0,10.315167427062988
1997-02-19,17.19957733154297,17.001312255859375,17.15001106262207,17.100444793701172,1091900.0,10.285353660583496
1997-02-20,17.15001106262207,16.75347900390625,17.100444793701172,16.852611541748047,1423200.0,10.136290550231934
1997-02-21,16.951744079589844,16.654346466064453,16.852611541748047,16.75347900390625,1848700.0,10.07666301727295
1997-02-24,17.050878524780273,16.555212020874023,16.555212020874023,17.001312255859375,1432800.0,10.225722312927246
1997-02-25,17.15001106262207,16.902177810668945,17.050878524780273,16.951744079589844,2120800.0,10.195914268493652
1997-02-26,17.100444793701172,16.80304527282715,17.050878524780273,16.852611541748047,1367500.0,10.136290550231934
1997-02-27,17.249143600463867,16.70391273498535,16.75347900390625,16.902177810668945,1683300.0,10.16610336303711
1997-02-28,17.19957733154297,16.902177810668945,16.902177810668945,16.902177810668945,1094900.0,10.16610336303711
1997-03-03,17.249143600463867,16.75347900390625,16.852611541748047,17.15001106262207,1465000.0,10.315167427062988
1997-03-04,17.59610939025879,17.19957733154297,17.19957733154297,17.298709869384766,2008600.0,10.404603958129883
1997-03-05,17.54654312133789,17.15001106262207,17.348276138305664,17.348276138305664,1582100.0,10.434412956237793
1997-03-06,17.59610939025879,17.348276138305664,17.397844314575195,17.496976852416992,1768000.0,10.523853302001953
1997-03-07,17.843942642211914,17.54654312133789,17.54654312133789,17.695241928100586,1784900.0,10.64310073852539
1997-03-10,17.744808197021484,17.496976852416992,17.695241928100586,17.695241928100586,1291100.0,10.64310073852539
1997-03-11,17.893508911132812,17.695241928100586,17.744808197021484,17.744808197021484,1555600.0,10.672917366027832
1997-03-12,17.794376373291016,17.59610939025879,17.59610939025879,17.744808197021484,1597700.0,10.742536544799805
1997-03-13,17.695241928100586,17.397844314575195,17.59610939025879,17.447410583496094,1228600.0,10.562492370605469
1997-03-14,17.496976852416992,17.100444793701172,17.397844314575195,17.100444793701172,1551400.0,10.352441787719727
1997-03-17,17.050878524780273,16.70391273498535,16.951744079589844,16.902177810668945,2115000.0,10.232410430908203
1997-03-18,17.100444793701172,16.852611541748047,17.001312255859375,17.050878524780273,1252700.0,10.322436332702637
1997-03-19,17.19957733154297,16.654346466064453,16.951744079589844,16.80304527282715,1375500.0,10.17240047454834
1997-03-20,17.19957733154297,16.70391273498535,16.80304527282715,17.100444793701172,1271400.0,10.352441787719727
1997-03-21,17.447410583496094,17.050878524780273,17.15001106262207,17.050878524780273,2157100.0,10.322436332702637
1997-03-24,17.050878524780273,16.70391273498535,17.050878524780273,16.852611541748047,1702200.0,10.202406883239746
1997-03-25,17.001312255859375,16.75347900390625,16.852611541748047,16.852611541748047,1733400.0,10.202406883239746
1997-03-26,17.249143600463867,16.852611541748047,16.951744079589844,17.15001106262207,1842200.0,10.382448196411133
1997-03-27,17.298709869384766,16.852611541748047,17.050878524780273,16.902177810668945,1609100.0,10.232410430908203
1997-03-31,16.951744079589844,16.604780197143555,16.852611541748047,16.604780197143555,1640300.0,10.052376747131348
1997-04-01,16.852611541748047,16.35694694519043,16.406513214111328,16.505645751953125,1888500.0,9.992359161376953
1997-04-02,16.80304527282715,16.456079483032227,16.505645751953125,16.555212020874023,1238600.0,10.022361755371094
1997-04-03,16.70391273498535,16.35694694519043,16.456079483032227,16.70391273498535,1050400.0,10.112388610839844
1997-04-04,17.15001106262207,16.505645751953125,16.555212020874023,17.100444793701172,1438400.0,10.352441787719727
1997-04-07,17.249143600463867,17.050878524780273,17.15001106262207,17.249143600463867,686100.0,10.442461013793945
1997-04-08,17.298709869384766,16.951744079589844,17.298709869384766,17.249143600463867,621500.0,10.442461013793945
1997-04-09,17.249143600463867,16.80304527282715,17.249143600463867,16.852611541748047,1237900.0,10.202406883239746
1997-04-10,17.001312255859375,16.604780197143555,17.001312255859375,16.654346466064453,1334500.0,10.082383155822754
1997-04-11,16.70391273498535,16.35694694519043,16.555212020874023,16.456079483032227,1175100.0,9.96235179901123
1997-04-14,16.604780197143555,16.109113693237305,16.30738067626953,16.604780197143555,1275700.0,10.052376747131348
1997-04-15,17.249143600463867,16.70391273498535,16.70391273498535,17.050878524780273,1649700.0,10.322436332702637
1997-04-16,17.397844314575195,16.951744079589844,17.050878524780273,17.348276138305664,1049800.0,10.502477645874023
1997-04-17,17.496976852416992,16.951744079589844,17.348276138305664,17.001312255859375,1084300.0,10.292431831359863
1997-04-18,17.843942642211914,16.902177810668945,17.001312255859375,17.744808197021484,2128400.0,10.742536544799805
1997-04-21,17.744808197021484,17.15001106262207,17.744808197021484,17.249143600463867,904400.0,10.442461013793945
1997-04-22,17.59610939025879,17.100444793701172,17.19957733154297,17.496976852416992,923700.0,10.592503547668457
1997-04-23,17.645675659179688,17.348276138305664,17.348276138305664,17.54654312133789,1296600.0,10.622505187988281
1997-04-24,17.695241928100586,17.447410583496094,17.645675659179688,17.447410583496094,872800.0,10.562492370605469
1997-04-25,17.496976852416992,16.902177810668945,17.447410583496094,16.902177810668945,1268100.0,10.232410430908203
1997-04-28,17.19957733154297,16.902177810668945,16.951744079589844,17.100444793701172,1139700.0,10.352441787719727
1997-04-29,17.794376373291016,17.59610939025879,17.59610939025879,17.794376373291016,1669400.0,10.772541999816895
1997-04-30,18.141340255737305,17.59610939025879,17.645675659179688,17.94307518005371,2366700.0,10.862563133239746
1997-05-01,18.042207717895508,17.843942642211914,17.843942642211914,17.94307518005371,975600.0,10.862563133239746
1997-05-02,18.637006759643555,17.94307518005371,17.94307518005371,18.537872314453125,1986600.0,11.222651481628418
1997-05-05,19.330936431884766,18.438739776611328,18.537872314453125,19.281370162963867,1750600.0,11.672749519348145
1997-05-06,19.330936431884766,19.033538818359375,19.132671356201172,19.18223762512207,2459500.0,11.612741470336914
1997-05-07,19.132671356201172,18.73613929748535,19.132671356201172,18.78570556640625,1727600.0,11.372685432434082
1997-05-08,19.23180389404297,18.587440490722656,18.637006759643555,18.983972549438477,1077800.0,11.492717742919922
1997-05-09,18.983972549438477,18.537872314453125,18.983972549438477,18.686573028564453,1662300.0,11.312673568725586
1997-05-12,19.132671356201172,18.73613929748535,18.78570556640625,19.083105087280273,983700.0,11.552726745605469
1997-05-13,19.430070877075195,18.983972549438477,19.132671356201172,19.281370162963867,1748300.0,11.672749519348145
1997-05-14,19.479637145996094,19.18223762512207,19.18223762512207,19.430070877075195,1581900.0,11.762784004211426
1997-05-15,19.479637145996094,19.281370162963867,19.430070877075195,19.430070877075195,793300.0,11.762784004211426
1997-05-16,19.430070877075195,19.18223762512207,19.430070877075195,19.330936431884766,1270600.0,11.702762603759766
1997-05-19,19.430070877075195,19.281370162963867,19.330936431884766,19.380504608154297,619000.0,11.732772827148438
1997-05-20,19.330936431884766,18.884838104248047,19.132671356201172,19.23180389404297,1594200.0,11.642752647399902
1997-05-21,19.380504608154297,18.934404373168945,19.23180389404297,19.083105087280273,1185200.0,11.552726745605469
1997-05-22,19.132671356201172,18.78570556640625,19.033538818359375,18.884838104248047,852800.0,11.432697296142578
1997-05-23,19.281370162963867,18.934404373168945,18.934404373168945,19.23180389404297,766500.0,11.642752647399902
1997-05-27,19.62833595275879,19.033538818359375,19.132671356201172,19.430070877075195,1037100.0,11.762784004211426
1997-05-28,19.529203414916992,19.281370162963867,19.380504608154297,19.479637145996094,1168200.0,11.792780876159668
1997-05-29,19.529203414916992,19.132671356201172,19.529203414916992,19.330936431884766,919600.0,11.702762603759766
1997-05-30,19.479637145996094,18.983972549438477,19.23180389404297,19.479637145996094,1419500.0,11.792780876159668
1997-06-02,19.479637145996094,19.380504608154297,19.479637145996094,19.430070877075195,571600.0,11.762784004211426
1997-06-03,19.430070877075195,19.132671356201172,19.23180389404297,19.18223762512207,779400.0,11.612741470336914
1997-06-04,19.132671356201172,18.884838104248047,18.983972549438477,18.934404373168945,775200.0,11.462703704833984
1997-06-05,19.281370162963867,18.983972549438477,19.033538818359375,19.132671356201172,1248000.0,11.582728385925293
1997-06-06,19.479637145996094,19.083105087280273,19.083105087280273,19.430070877075195,851600.0,11.762784004211426
1997-06-09,19.430070877075195,19.23180389404297,19.281370162963867,19.380504608154297,1238400.0,11.732772827148438
1997-06-10,19.57876968383789,19.132671356201172,19.479637145996094,19.18223762512207,1216200.0,11.612741470336914
1997-06-11,19.281370162963867,19.083105087280273,19.132671356201172,19.132671356201172,839600.0,11.652591705322266
1997-06-12,19.330936431884766,18.884838104248047,19.23180389404297,18.983972549438477,1249000.0,11.562030792236328
1997-06-13,19.479637145996094,19.033538818359375,19.083105087280273,19.430070877075195,1429300.0,11.833724975585938
1997-06-16,19.777036666870117,19.380504608154297,19.479637145996094,19.677902221679688,1078500.0,11.984661102294922
1997-06-17,19.876169204711914,19.479637145996094,19.57876968383789,19.57876968383789,1993400.0,11.924283027648926
1997-06-18,19.529203414916992,19.083105087280273,19.479637145996094,19.132671356201172,1285300.0,11.652591705322266
1997-06-19,19.380504608154297,19.083105087280273,19.18223762512207,19.132671356201172,1457300.0,11.652591705322266
1997-06-20,19.281370162963867,19.033538818359375,19.132671356201172,19.083105087280273,1910200.0,11.62240982055664
1997-06-23,19.430070877075195,18.73613929748535,19.083105087280273,18.78570556640625,1758100.0,11.441277503967285
1997-06-24,19.330936431884766,18.686573028564453,18.934404373168945,19.330936431884766,1488900.0,11.773347854614258
1997-06-25,19.603553771972656,18.78570556640625,19.23180389404297,19.033538818359375,1605000.0,11.592215538024902
1997-06-26,19.132671356201172,18.637006759643555,19.132671356201172,18.73613929748535,1472700.0,11.411086082458496
1997-06-27,18.78570556640625,18.33960723876953,18.760921478271484,18.38917350769043,1531700.0,11.199772834777832
1997-06-30,18.637006759643555,17.94307518005371,18.240474700927734,18.637006759643555,1978100.0,11.350712776184082
1997-07-01,18.983972549438477,18.488306045532227,18.686573028564453,18.760921478271484,1225700.0,11.426185607910156
1997-07-02,18.884838104248047,18.587440490722656,18.78570556640625,18.884838104248047,1627000.0,11.501649856567383
1997-07-03,19.132671356201172,18.95918846130371,19.033538818359375,19.033538818359375,1145800.0,11.592215538024902
1997-07-07,19.603553771972656,19.132671356201172,19.23180389404297,19.504419326782227,1923300.0,11.879000663757324
1997-07-08,19.479637145996094,19.132671356201172,19.40528678894043,19.479637145996094,1723000.0,11.863907814025879
1997-07-09,19.454853057861328,18.760921478271484,19.430070877075195,18.760921478271484,2001700.0,11.426185607910156
1997-07-10,19.132671356201172,18.637006759643555,18.78570556640625,19.033538818359375,3431600.0,11.592215538024902
1997-07-11,19.281370162963867,19.033538818359375,19.083105087280273,19.256587982177734,1206400.0,11.728065490722656
1997-07-14,19.479637145996094,19.157453536987305,19.430070877075195,19.380504608154297,1329400.0,11.803529739379883
1997-07-15,19.529203414916992,19.35572052001953,19.529203414916992,19.380504608154297,1208100.0,11.803529739379883
1997-07-16,19.900951385498047,19.330936431884766,19.380504608154297,19.900951385498047,2212100.0,12.120508193969727
1997-07-17,19.925735473632812,19.62833595275879,19.85138511657715,19.727468490600586,2496300.0,12.014847755432129
1997-07-18,20.000085830688477,19.430070877075195,19.925735473632812,19.479637145996094,2339900.0,11.863907814025879
1997-07-21,19.430070877075195,19.107887268066406,19.380504608154297,19.132671356201172,1020900.0,11.652591705322266
1997-07-22,19.454853057861328,19.033538818359375,19.083105087280273,19.380504608154297,1709200.0,11.803529739379883
1997-07-23,19.479637145996094,19.132671356201172,19.40528678894043,19.479637145996094,2014800.0,11.863907814025879
1997-07-24,19.62833595275879,19.18223762512207,19.430070877075195,19.603553771972656,1152400.0,11.939379692077637
1997-07-25,19.876169204711914,19.18223762512207,19.603553771972656,19.23180389404297,1646900.0,11.712964057922363
1997-07-28,19.40528678894043,19.107887268066406,19.281370162963867,19.23180389404297,1354700.0,11.712964057922363
1997-07-29,19.207021713256836,18.860055923461914,19.207021713256836,19.058320999145508,1852400.0,11.607311248779297
1997-07-30,19.430070877075195,18.83527183532715,18.83527183532715,19.330936431884766,1370100.0,11.773347854614258
1997-07-31,19.62833595275879,19.23180389404297,19.529203414916992,19.62833595275879,1611100.0,11.954477310180664
1997-08-01,19.677902221679688,19.256587982177734,19.62833595275879,19.35572052001953,1093600.0,11.788437843322754
1997-08-04,19.57876968383789,19.107887268066406,19.281370162963867,19.35572052001953,1390000.0,11.788437843322754
1997-08-05,19.702686309814453,19.330936431884766,19.380504608154297,19.62833595275879,1209900.0,11.954477310180664
1997-08-06,19.677902221679688,19.40528678894043,19.677902221679688,19.454853057861328,1189400.0,11.848814010620117
1997-08-07,19.57876968383789,19.033538818359375,19.553985595703125,19.132671356201172,1438200.0,11.652591705322266
1997-08-08,19.058320999145508,18.33960723876953,19.033538818359375,18.686573028564453,1696100.0,11.380904197692871
1997-08-11,19.132671356201172,18.38917350769043,18.686573028564453,18.711355209350586,2225900.0,11.395994186401367
1997-08-12,18.884838104248047,18.290040969848633,18.884838104248047,18.463523864746094,1783100.0,11.245049476623535
1997-08-13,18.686573028564453,18.240474700927734,18.463523864746094,18.33960723876953,2474900.0,11.169589042663574
1997-08-14,18.860055923461914,18.265256881713867,18.38917350769043,18.513090133666992,2736200.0,11.275242805480957
1997-08-15,18.537872314453125,18.066991806030273,18.513090133666992,18.091773986816406,1731100.0,11.018643379211426
1997-08-18,18.116558074951172,17.645675659179688,17.99264144897461,18.116558074951172,1988600.0,11.033733367919922
1997-08-19,18.265256881713867,17.794376373291016,18.116558074951172,17.893508911132812,3427300.0,10.897891998291016
1997-08-20,18.413957595825195,17.794376373291016,17.843942642211914,18.240474700927734,3960300.0,11.10920524597168
1997-08-21,18.413957595825195,18.091773986816406,18.314823150634766,18.21569061279297,1390400.0,11.094110488891602
1997-08-22,18.265256881713867,17.76959228515625,18.116558074951172,18.265256881713867,1625000.0,11.124305725097656
1997-08-25,18.33960723876953,18.017425537109375,18.042207717895508,18.116558074951172,1121600.0,11.033733367919922
1997-08-26,18.141340255737305,17.893508911132812,18.042207717895508,18.042207717895508,1042100.0,10.988456726074219
1997-08-27,18.290040969848633,17.59610939025879,17.893508911132812,18.290040969848633,2505900.0,11.139398574829102
1997-08-28,18.413957595825195,18.017425537109375,18.190908432006836,18.141340255737305,1645100.0,11.048830032348633
1997-08-29,18.190908432006836,17.670459747314453,17.94307518005371,18.066991806030273,2246400.0,11.003545761108398
1997-09-02,18.61222267150879,18.042207717895508,18.042207717895508,18.56265640258789,1738700.0,11.305431365966797
1997-09-03,18.61222267150879,18.190908432006836,18.587440490722656,18.21569061279297,1919300.0,11.094110488891602
1997-09-04,18.488306045532227,18.240474700927734,18.290040969848633,18.488306045532227,1046500.0,11.260148048400879
1997-09-05,18.711355209350586,18.265256881713867,18.637006759643555,18.488306045532227,1138300.0,11.260148048400879
1997-09-08,18.711355209350586,18.33960723876953,18.537872314453125,18.61222267150879,1481000.0,11.33561897277832
1997-09-09,19.00875473022461,18.364389419555664,18.56265640258789,18.909622192382812,1869400.0,11.516748428344727
1997-09-10,18.686573028564453,17.99264144897461,18.686573028564453,18.017425537109375,2244300.0,11.040506362915039
1997-09-11,18.091773986816406,17.695241928100586,17.967859268188477,17.94307518005371,2495500.0,10.994945526123047
1997-09-12,18.488306045532227,17.76959228515625,18.042207717895508,18.438739776611328,1329600.0,11.298680305480957
1997-09-15,18.983972549438477,18.463523864746094,18.463523864746094,18.463523864746094,1926800.0,11.31385612487793
1997-09-16,18.934404373168945,18.488306045532227,18.488306045532227,18.884838104248047,1430300.0,11.572032928466797
1997-09-17,18.934404373168945,18.61222267150879,18.884838104248047,18.78570556640625,943000.0,11.511284828186035
1997-09-18,18.884838104248047,18.587440490722656,18.78570556640625,18.711355209350586,1565500.0,11.46572208404541
1997-09-19,19.62833595275879,18.661788940429688,18.686573028564453,19.504419326782227,3519500.0,11.951693534851074
1997-09-22,19.677902221679688,19.330936431884766,19.62833595275879,19.40528678894043,1774300.0,11.890944480895996
1997-09-23,19.430070877075195,19.132671356201172,19.40528678894043,19.23180389404297,1436800.0,11.784640312194824
1997-09-24,19.85138511657715,18.95918846130371,19.306154251098633,18.983972549438477,2354600.0,11.632776260375977
1997-09-25,19.529203414916992,18.983972549438477,19.083105087280273,19.107887268066406,1776800.0,11.708708763122559
1997-09-26,19.62833595275879,19.107887268066406,19.107887268066406,19.603553771972656,1600500.0,12.012433052062988
1997-09-29,19.702686309814453,19.306154251098633,19.430070877075195,19.653120040893555,1503700.0,12.04280948638916
1997-09-30,19.950517654418945,19.479637145996094,19.702686309814453,19.826602935791016,1273700.0,12.149104118347168
1997-10-01,19.876169204711914,19.281370162963867,19.75225257873535,19.380504608154297,2254500.0,11.875757217407227
1997-10-02,20.049652099609375,19.35572052001953,19.380504608154297,20.049652099609375,1204600.0,12.285789489746094
1997-10-03,20.347049713134766,19.80181884765625,20.124000549316406,19.950517654418945,2147000.0,12.225040435791016
1997-10-06,20.099218368530273,19.876169204711914,20.02486801147461,20.049652099609375,1308400.0,12.285789489746094
1997-10-07,20.42140007019043,20.074434280395508,20.074434280395508,20.322267532348633,1727600.0,12.452838897705078
1997-10-08,20.347049713134766,19.97530174255371,20.347049713134766,20.19835090637207,1388700.0,12.37690258026123
1997-10-09,20.099218368530273,19.727468490600586,20.02486801147461,19.97530174255371,1718000.0,12.240233421325684
1997-10-10,20.124000549316406,19.75225257873535,19.826602935791016,20.02486801147461,1097900.0,12.27060317993164
1997-10-13,20.223134994506836,19.85138511657715,20.02486801147461,20.173568725585938,654100.0,12.361723899841309
1997-10-14,19.97530174255371,19.132671356201172,19.97530174255371,19.430070877075195,6055400.0,11.906131744384766
1997-10-15,20.619667053222656,19.380504608154297,19.380504608154297,20.297483444213867,2626400.0,12.43765640258789
1997-10-16,20.545316696166992,20.297483444213867,20.470966339111328,20.42140007019043,2722000.0,12.513581275939941
1997-10-17,20.446184158325195,19.925735473632812,20.42140007019043,19.97530174255371,1832000.0,12.240233421325684
1997-10-20,20.545316696166992,19.900951385498047,19.925735473632812,20.347049713134766,1775100.0,12.468022346496582
1997-10-21,20.669233322143555,20.297483444213867,20.396617889404297,20.669233322143555,1233800.0,12.665449142456055
1997-10-22,21.065765380859375,20.322267532348633,20.470966339111328,20.99141502380371,1418900.0,12.86287784576416
1997-10-23,20.718799591064453,20.347049713134766,20.718799591064453,20.42140007019043,1873100.0,12.513581275939941
1997-10-24,20.570100784301758,20.000085830688477,20.520532608032227,20.173568725585938,1391900.0,12.361723899841309
1997-10-27,20.223134994506836,19.380504608154297,19.925735473632812,19.454853057861328,2195900.0,11.921311378479004
1997-10-28,20.24791717529297,18.78570556640625,18.83527183532715,20.24791717529297,2468800.0,12.407280921936035
1997-10-29,20.619667053222656,20.124000549316406,20.19835090637207,20.272701263427734,2152500.0,12.422464370727539
1997-10-30,20.297483444213867,19.826602935791016,19.826602935791016,20.02486801147461,2065800.0,12.27060317993164
1997-10-31,20.42140007019043,20.223134994506836,20.37183380126953,20.272701263427734,1255800.0,12.422464370727539
1997-11-03,20.619667053222656,20.24791717529297,20.37183380126953,20.570100784301758,1314600.0,12.604704856872559
1997-11-04,21.313596725463867,20.470966339111328,20.545316696166992,21.21446418762207,1156700.0,12.999551773071289
1997-11-05,21.21446418762207,20.793149948120117,21.21446418762207,20.966632843017578,1249800.0,12.84769344329834
1997-11-06,21.710128784179688,21.016199111938477,21.016199111938477,21.61099624633789,1901200.0,13.24252986907959
1997-11-07,21.3631649017334,21.016199111938477,21.21446418762207,21.21446418762207,2175000.0,12.999551773071289
1997-11-10,21.43751335144043,21.065765380859375,21.065765380859375,21.412731170654297,1887000.0,13.121042251586914
1997-11-11,22.00752830505371,21.313596725463867,21.3631649017334,21.957962036132812,1304900.0,13.4551420211792
1997-11-12,22.577543258666992,21.78447914123535,21.858829498291016,21.809263229370117,2484900.0,13.364022254943848
1997-11-13,22.577543258666992,21.858829498291016,21.88361167907715,22.552759170532227,2768600.0,13.819610595703125
1997-11-14,22.751026153564453,22.503192901611328,22.577543258666992,22.503192901611328,2850100.0,13.789237976074219
1997-11-17,22.949291229248047,22.62710952758789,22.62710952758789,22.77581024169922,2117800.0,13.956295013427734
1997-11-18,22.701459884643555,21.933177947998047,22.701459884643555,21.982746124267578,2243100.0,13.470335006713867
